Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:23:00,Under way using engine,8.7,285.9,279.9
2024-04-15 02:23:10,Under way using engine,8.799999999999999,285.78,279.9
2024-04-15 02:23:20,Under way using engine,8.899999999999999,285.66,279.9
2024-04-15 02:23:30,Under way using engine,9.0,285.54,279.9
2024-04-15 02:23:40,Under way using engine,9.1,285.42,279.9
2024-04-15 02:23:50,Under way using engine,9.2,285.3,279.9
2024-04-15 02:24:00,Under way using engine,9.3,285.5,279.9
2024-04-15 02:24:10,Under way using engine,9.4,284.9,279.5
2024-04-15 02:24:20,Under way using engine,9.5,284.3,279.1
2024-04-15 02:24:30,Under way using engine,9.6,283.7,278.70000000000005
2024-04-15 02:24:40,Under way using engine,9.7,283.1,278.29999999999995
2024-04-15 02:24:50,Under way using engine,9.8,282.5,277.9
2024-04-15 02:25:00,Under way using engine,9.9,282.9,277.9
2024-04-15 02:25:10,Under way using engine,10.0,282.8,277.5
2024-04-15 02:25:20,Under way using engine,10.1,282.7,277.1
2024-04-15 02:25:30,Under way using engine,10.2,282.6,276.70000000000005
2024-04-15 02:25:40,Under way using engine,10.3,282.5,276.29999999999995
2024-04-15 02:25:50,Under way using engine,10.4,282.4,275.9
2024-04-15 02:26:00,Under way using engine,10.5,282.1,274.9
2024-04-15 02:26:10,Under way using engine,10.58,353.72,274.70000000000005
2024-04-15 02:26:20,Under way using engine,10.66,65.34000000000003,274.5
2024-04-15 02:26:30,Under way using engine,10.74,136.96000000000004,274.29999999999995
2024-04-15 02:26:40,Under way using engine,10.82,208.58000000000004,274.1
2024-04-15 02:26:50,Under way using engine,10.9,280.20000000000005,273.9
2024-04-15 02:27:00,Under way using engine,10.9,280.1,273.9
2024-04-15 02:27:10,Under way using engine,11.0,280.0,274.9
2024-04-15 02:27:20,Under way using engine,11.066666666666666,280.0,274.9
2024-04-15 02:27:30,Under way using engine,11.133333333333333,280.0,274.9
2024-04-15 02:27:40,Under way using engine,11.2,280.0,274.9
2024-04-15 02:27:50,Under way using engine,11.233333333333333,280.0333333333333,274.9
2024-04-15 02:28:00,Under way using engine,11.266666666666667,280.0666666666667,274.9
2024-04-15 02:28:10,Under way using engine,11.3,280.1,274.9
2024-04-15 02:28:20,Under way using engine,11.366666666666667,280.23333333333335,274.9
2024-04-15 02:28:30,Under way using engine,11.433333333333334,280.3666666666667,274.9
2024-04-15 02:28:40,Under way using engine,11.5,280.5,274.9
2024-04-15 02:28:50,Under way using engine,11.566666666666666,280.66666666666674,275.23333333333335
2024-04-15 02:29:00,Under way using engine,11.633333333333333,280.83333333333337,275.5666666666667
2024-04-15 02:29:10,Under way using engine,11.7,281.0,275.9
2024-04-15 02:29:20,Under way using engine,11.733333333333333,281.1333333333333,275.9
2024-04-15 02:29:30,Under way using engine,11.766666666666667,281.26666666666665,275.9
2024-04-15 02:29:40,Under way using engine,11.8,281.4,275.9
2024-04-15 02:29:50,Under way using engine,11.833333333333334,281.23333333333335,275.5666666666667
2024-04-15 02:30:00,Under way using engine,11.866666666666667,281.0666666666667,275.23333333333335
2024-04-15 02:30:10,Under way using engine,11.9,280.9,274.9
2024-04-15 02:30:20,Under way using engine,11.9,280.3666666666667,274.9
2024-04-15 02:30:30,Under way using engine,11.9,279.83333333333337,274.9
2024-04-15 02:30:40,Under way using engine,11.9,279.29999999999995,274.9
2024-04-15 02:30:50,Under way using engine,11.933333333333334,279.3666666666667,274.9
2024-04-15 02:31:00,Under way using engine,11.966666666666669,279.4333333333334,274.9
2024-04-15 02:31:10,Under way using engine,12.0,279.5,274.9
2024-04-15 02:31:20,Under way using engine,12.0,279.5,274.9
