Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:15:13,Under way using engine,1.2,0.0,68.19999999999999
2024-04-24 15:16:13,Under way using engine,1.3,356.0,67.19999999999999
2024-04-24 15:17:13,Under way using engine,1.353658536585366,350.26341463414633,68.73658536585367
2024-04-24 15:18:13,Under way using engine,1.4073170731707318,344.52682926829266,70.2731707317073
2024-04-24 15:19:13,Under way using engine,1.4609756097560975,338.790243902439,71.80975609756098
2024-04-24 15:20:13,Under way using engine,1.5146341463414634,333.0536585365853,73.34634146341466
2024-04-24 15:21:13,Under way using engine,1.568292682926829,327.31707317073165,74.88292682926829
2024-04-24 15:22:13,Under way using engine,1.6219512195121952,321.580487804878,76.41951219512197
2024-04-24 15:23:13,Under way using engine,1.6756097560975611,315.8439024390243,77.95609756097559
2024-04-24 15:24:13,Under way using engine,1.729268292682927,310.10731707317086,79.49268292682927
2024-04-24 15:25:13,Under way using engine,1.7829268292682927,304.3707317073171,81.0292682926829
2024-04-24 15:26:13,Under way using engine,1.8365853658536584,298.6341463414634,82.56585365853658
2024-04-24 15:27:13,Under way using engine,1.8902439024390243,292.89756097560974,84.10243902439026
2024-04-24 15:28:13,Under way using engine,1.9439024390243904,287.1609756097562,85.63902439024389
2024-04-24 15:29:13,Under way using engine,1.997560975609756,281.4243902439025,87.17560975609757
2024-04-24 15:30:13,Under way using engine,2.051219512195122,275.68780487804884,88.71219512195125
2024-04-24 15:31:13,Under way using engine,2.104878048780488,269.95121951219517,90.24878048780488
2024-04-24 15:32:13,Under way using engine,2.158536585365854,264.2146341463415,91.78536585365856
2024-04-24 15:33:13,Under way using engine,2.21219512195122,258.4780487804878,93.32195121951219
2024-04-24 15:34:13,Under way using engine,2.2658536585365856,252.74146341463415,94.85853658536587
2024-04-24 15:35:13,Under way using engine,2.319512195121951,247.00487804878048,96.3951219512195
2024-04-24 15:36:13,Under way using engine,2.373170731707317,241.2682926829268,97.93170731707318
2024-04-24 15:37:13,Under way using engine,2.426829268292683,235.53170731707314,99.46829268292686
2024-04-24 15:38:13,Under way using engine,2.4804878048780488,229.79512195121947,101.00487804878048
2024-04-24 15:39:13,Under way using engine,2.5341463414634147,224.0585365853658,102.54146341463417
2024-04-24 15:40:13,Under way using engine,2.587804878048781,218.32195121951213,104.07804878048779
2024-04-24 15:41:13,Under way using engine,2.6414634146341465,212.58536585365846,105.61463414634147
2024-04-24 15:42:13,Under way using engine,2.6951219512195124,206.8487804878049,107.1512195121951
2024-04-24 15:43:13,Under way using engine,2.7487804878048783,201.11219512195123,108.68780487804884
2024-04-24 15:44:13,Under way using engine,2.802439024390244,195.37560975609756,110.22439024390246
2024-04-24 15:45:13,Under way using engine,2.85609756097561,189.6390243902439,111.76097560975609
2024-04-24 15:46:13,Under way using engine,2.909756097560976,183.90243902439022,113.29756097560977
2024-04-24 15:47:13,Under way using engine,2.963414634146342,178.16585365853655,114.8341463414634
2024-04-24 15:48:13,Under way using engine,3.017073170731708,172.42926829268288,116.37073170731708
2024-04-24 15:49:13,Under way using engine,3.0707317073170737,166.6926829268292,117.90731707317076
2024-04-24 15:50:13,Under way using engine,3.12439024390244,160.95609756097565,119.44390243902438
