Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:37:35,Under way using engine,10.3,0.0,346.2
2024-03-15 00:37:45,Under way using engine,10.3,359.8,346.2
2024-03-15 00:37:55,Under way using engine,10.3,359.59999999999997,346.2
2024-03-15 00:38:05,Under way using engine,10.3,359.4,346.2
2024-03-15 00:38:15,Under way using engine,10.25,358.99999999999994,345.7
2024-03-15 00:38:25,Under way using engine,10.2,358.59999999999997,345.2
2024-03-15 00:38:35,Under way using engine,10.2,358.4,345.2
2024-03-15 00:38:45,Under way using engine,10.2,358.3333333333333,345.2
2024-03-15 00:38:55,Under way using engine,10.2,358.26666666666665,345.2
2024-03-15 00:39:05,Under way using engine,10.2,358.2,345.2
2024-03-15 00:39:15,Under way using engine,10.2,358.34999999999997,345.2
2024-03-15 00:39:25,Under way using engine,10.2,358.5,345.2
2024-03-15 00:39:35,Under way using engine,10.2,358.4,344.2
2024-03-15 00:39:45,Under way using engine,10.166666666666666,358.0,343.8666666666667
2024-03-15 00:39:55,Under way using engine,10.133333333333333,357.59999999999997,343.5333333333333
2024-03-15 00:40:05,Under way using engine,10.1,357.2,343.2
2024-03-15 00:40:15,Under way using engine,10.1,356.9,342.2
2024-03-15 00:40:25,Under way using engine,10.1,356.59999999999997,341.2
2024-03-15 00:40:35,Under way using engine,10.0,355.8,340.2
2024-03-15 00:40:45,Under way using engine,9.966666666666669,355.1666666666667,339.2
2024-03-15 00:40:55,Under way using engine,9.933333333333334,354.5333333333333,338.2
2024-03-15 00:41:05,Under way using engine,9.9,353.9,337.2
2024-03-15 00:41:15,Under way using engine,9.85,352.84999999999997,336.2
2024-03-15 00:41:25,Under way using engine,9.8,351.8,335.2
2024-03-15 00:41:35,Under way using engine,9.8,350.4,333.2
2024-03-15 00:41:45,Under way using engine,9.7,348.6333333333333,331.8666666666667
2024-03-15 00:41:55,Under way using engine,9.6,346.8666666666666,330.5333333333333
2024-03-15 00:42:05,Under way using engine,9.5,345.09999999999997,329.2
2024-03-15 00:42:15,Under way using engine,9.45,343.45,328.2
2024-03-15 00:42:25,Under way using engine,9.4,341.8,327.2
2024-03-15 00:42:35,Under way using engine,9.375,340.85,325.7
2024-03-15 00:42:45,Under way using engine,9.35,339.90000000000003,324.2
2024-03-15 00:42:55,Under way using engine,9.325,338.95,322.7
2024-03-15 00:43:05,Under way using engine,9.3,338.0,321.2
2024-03-15 00:43:15,Under way using engine,9.233333333333334,336.0888888888889,319.97777777777776
2024-03-15 00:43:25,Under way using engine,9.166666666666668,334.1777777777778,318.75555555555553
2024-03-15 00:43:35,Under way using engine,9.1,332.26666666666665,317.5333333333333
2024-03-15 00:43:45,Under way using engine,9.033333333333331,330.3555555555556,316.3111111111111
2024-03-15 00:43:55,Under way using engine,8.966666666666667,328.44444444444446,315.0888888888889
2024-03-15 00:44:05,Under way using engine,8.9,326.53333333333336,313.8666666666667
2024-03-15 00:44:15,Under way using engine,8.833333333333332,324.6222222222222,312.64444444444445
2024-03-15 00:44:25,Under way using engine,8.766666666666666,322.7111111111111,311.4222222222222
2024-03-15 00:44:35,Under way using engine,8.7,320.8,310.2
2024-03-15 00:44:45,Under way using engine,8.7,320.03333333333336,309.8666666666667
2024-03-15 00:44:55,Under way using engine,8.7,319.26666666666665,309.5333333333333
2024-03-15 00:45:05,Under way using engine,8.7,318.5,309.2
2024-03-15 00:45:15,Under way using engine,8.7,318.1,308.5333333333333
2024-03-15 00:45:25,Under way using engine,8.7,317.7,307.8666666666667
2024-03-15 00:45:35,Under way using engine,8.7,317.3,307.2
2024-03-15 00:45:45,Under way using engine,8.7,316.2,306.7
2024-03-15 00:45:55,Under way using engine,8.7,315.1,306.2
2024-03-15 00:46:05,Under way using engine,8.7,314.0,305.7
2024-03-15 00:46:15,Under way using engine,8.7,312.9,305.2
2024-03-15 00:46:25,Under way using engine,8.7,311.8,304.7
2024-03-15 00:46:35,Under way using engine,8.7,310.7,304.2
2024-03-15 00:46:45,Under way using engine,8.7,310.2,304.2
2024-03-15 00:46:55,Under way using engine,8.7,309.7,304.2
2024-03-15 00:47:05,Under way using engine,8.725,309.47499999999997,304.45
2024-03-15 00:47:15,Under way using engine,8.75,309.25,304.7
2024-03-15 00:47:25,Under way using engine,8.775,309.02500000000003,304.95
2024-03-15 00:47:35,Under way using engine,8.8,308.8,305.2
2024-03-15 00:47:45,Under way using engine,8.833333333333334,308.9333333333333,305.3666666666667
2024-03-15 00:47:55,Under way using engine,8.866666666666667,309.06666666666666,305.5333333333333
2024-03-15 00:48:05,Under way using engine,8.9,309.2,305.7
2024-03-15 00:48:15,Under way using engine,8.933333333333334,309.3333333333333,305.8666666666667
2024-03-15 00:48:25,Under way using engine,8.966666666666667,309.46666666666664,306.0333333333333
2024-03-15 00:48:35,Under way using engine,9.0,309.59999999999997,306.2
2024-03-15 00:48:45,Under way using engine,9.025,309.49999999999994,305.95
2024-03-15 00:48:55,Under way using engine,9.05,309.4,305.7
2024-03-15 00:49:05,Under way using engine,9.075,309.3,305.45
2024-03-15 00:49:15,Under way using engine,9.1,309.2,305.2
2024-03-15 00:49:25,Under way using engine,9.1,309.09999999999997,305.7
2024-03-15 00:49:35,Under way using engine,9.1,309.0,306.2
2024-03-15 00:49:45,Under way using engine,9.125,309.0,306.2
2024-03-15 00:49:55,Under way using engine,9.15,309.0,306.2
2024-03-15 00:50:05,Under way using engine,9.175,309.0,306.2
2024-03-15 00:50:15,Under way using engine,9.2,309.0,306.2
2024-03-15 00:50:25,Under way using engine,9.2,309.09999999999997,306.7
2024-03-15 00:50:35,Under way using engine,9.2,309.2,307.2
2024-03-15 00:50:45,Under way using engine,9.225,309.375,307.45
2024-03-15 00:50:55,Under way using engine,9.25,309.55,307.7
2024-03-15 00:51:05,Under way using engine,9.275,309.72499999999997,307.95
2024-03-15 00:51:15,Under way using engine,9.3,309.9,308.2
2024-03-15 00:51:25,Under way using engine,9.35,310.15,308.2
2024-03-15 00:51:35,Under way using engine,9.4,310.4,308.2
2024-03-15 00:51:45,Under way using engine,9.425,310.675,308.2
2024-03-15 00:51:55,Under way using engine,9.45,310.95,308.2
2024-03-15 00:52:05,Under way using engine,9.475,311.22499999999997,308.2
2024-03-15 00:52:15,Under way using engine,9.5,311.5,308.2
2024-03-15 00:52:25,Under way using engine,9.5,311.4,308.2
