Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:02:54,Under way using engine,2.5,0.0,326.6
2024-04-06 06:03:04,Under way using engine,2.5,0.0,326.6
2024-04-06 06:03:14,Under way using engine,2.5,0.0,326.6
2024-04-06 06:03:24,Under way using engine,2.5,0.0,326.6
2024-04-06 06:03:34,Under way using engine,2.5,0.0,326.6
2024-04-06 06:03:44,Under way using engine,2.5,0.0,326.6
2024-04-06 06:03:54,Under way using engine,2.5,0.0,326.6
2024-04-06 06:04:04,Under way using engine,2.5,0.0,326.6
2024-04-06 06:04:14,Under way using engine,2.5,0.0,326.6
2024-04-06 06:04:24,Under way using engine,2.5,0.0,326.6
2024-04-06 06:04:34,Under way using engine,2.5,0.0,326.6
2024-04-06 06:04:44,Under way using engine,2.5,0.0,326.6
2024-04-06 06:04:54,Under way using engine,2.5,0.0,326.6
2024-04-06 06:05:04,Under way using engine,2.5,0.0,326.6
2024-04-06 06:05:14,Under way using engine,2.5,0.0,326.6
2024-04-06 06:05:24,Under way using engine,2.5,0.0,326.6
2024-04-06 06:05:34,Under way using engine,2.5,0.0,326.6
2024-04-06 06:05:44,Under way using engine,2.5,0.0,326.6
2024-04-06 06:05:54,Under way using engine,2.5,0.0,326.6
2024-04-06 06:06:04,Under way using engine,2.5,0.0,326.6
2024-04-06 06:06:14,Under way using engine,2.5,0.0,326.6
2024-04-06 06:06:24,Under way using engine,2.5,0.0,326.6
2024-04-06 06:06:34,Under way using engine,2.5,0.0,326.6
2024-04-06 06:06:44,Under way using engine,2.5,0.0,326.6
2024-04-06 06:06:54,Under way using engine,2.5,0.0,326.6
2024-04-06 06:07:04,Under way using engine,2.5,0.0,326.6
2024-04-06 06:07:14,Under way using engine,2.5,0.0,326.6
2024-04-06 06:07:24,Under way using engine,2.5,0.0,326.6
2024-04-06 06:07:34,Under way using engine,2.5,0.0,326.6
2024-04-06 06:07:44,Under way using engine,2.5,0.0,326.6
2024-04-06 06:07:54,Under way using engine,2.5,0.0,326.6
2024-04-06 06:08:04,Under way using engine,2.5,0.0,326.6
2024-04-06 06:08:14,Under way using engine,2.5,0.0,326.6
2024-04-06 06:08:24,Under way using engine,2.5,0.0,326.6
2024-04-06 06:08:34,Under way using engine,2.5,0.0,326.6
2024-04-06 06:08:44,Under way using engine,2.5,0.0,326.6
2024-04-06 06:08:54,Under way using engine,2.5,0.0,326.6
2024-04-06 06:09:04,Under way using engine,2.5,0.0,326.6
2024-04-06 06:09:14,Under way using engine,2.5,0.0,326.6
2024-04-06 06:09:24,Under way using engine,2.5,0.0,326.6
2024-04-06 06:09:34,Under way using engine,2.5,0.0,326.6
2024-04-06 06:09:44,Under way using engine,2.5,0.0,326.6
2024-04-06 06:09:54,Under way using engine,2.5,0.0,326.6
2024-04-06 06:10:04,Under way using engine,2.5,0.0,326.6
2024-04-06 06:10:14,Under way using engine,2.5,0.0,326.6
2024-04-06 06:10:24,Under way using engine,2.5,0.0,326.6
2024-04-06 06:10:34,Under way using engine,2.5,0.0,326.6
2024-04-06 06:10:44,Under way using engine,2.5,0.0,326.6
2024-04-06 06:10:54,Under way using engine,2.5,0.0,326.6
2024-04-06 06:11:04,Under way using engine,2.5,0.0,326.6
2024-04-06 06:11:14,Under way using engine,2.5,0.0,326.6
2024-04-06 06:11:24,Under way using engine,2.5,0.0,326.6
2024-04-06 06:11:34,Under way using engine,2.5,0.0,326.6
2024-04-06 06:11:44,Under way using engine,2.5,0.0,326.6
2024-04-06 06:11:54,Under way using engine,2.5,0.0,326.6
2024-04-06 06:12:04,Under way using engine,2.5,0.0,326.6
2024-04-06 06:12:14,Under way using engine,2.5,0.0,326.6
2024-04-06 06:12:24,Under way using engine,2.5,0.0,326.6
2024-04-06 06:12:34,Under way using engine,2.5,0.0,326.6
2024-04-06 06:12:44,Under way using engine,2.5,0.0,326.6
