Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:42:39,Under way using engine,10.1,0.0,359.3
2024-03-26 12:42:49,Under way using engine,10.0,359.9,359.3
2024-03-26 12:42:59,Under way using engine,10.0,0.10000000000002274,359.3
2024-03-26 12:43:09,Under way using engine,10.05,0.05000000000001137,359.3
2024-03-26 12:43:19,Under way using engine,10.1,0.0,359.3
2024-03-26 12:43:29,Under way using engine,10.1,0.39999999999997726,359.3
2024-03-26 12:43:39,Under way using engine,10.0,0.0,359.3
2024-03-26 12:43:49,Under way using engine,10.1,0.30000000000001137,359.3
2024-03-26 12:43:59,Under way using engine,10.1,359.9,359.3
2024-03-26 12:44:09,Under way using engine,10.1,0.39999999999997726,178.79999999999995
2024-03-26 12:44:19,Under way using engine,10.1,0.8999999999999773,358.29999999999995
2024-03-26 12:44:29,Under way using engine,10.1,0.8000000000000114,357.29999999999995
2024-03-26 12:44:39,Under way using engine,10.1,0.25,356.29999999999995
2024-03-26 12:44:49,Under way using engine,10.1,359.7,355.29999999999995
2024-03-26 12:44:59,Under way using engine,10.1,358.20000000000005,354.29999999999995
2024-03-26 12:45:09,Under way using engine,10.1,357.20000000000005,354.29999999999995
2024-03-26 12:45:19,Under way using engine,10.1,356.20000000000005,354.29999999999995
2024-03-26 12:45:29,Under way using engine,10.1,355.79999999999995,353.29999999999995
2024-03-26 12:45:39,Under way using engine,10.1,355.5,353.29999999999995
2024-03-26 12:45:49,Under way using engine,10.1,355.20000000000005,353.29999999999995
2024-03-26 12:45:59,Under way using engine,10.125,355.32500000000005,353.54999999999995
2024-03-26 12:46:09,Under way using engine,10.15,355.45000000000005,353.79999999999995
2024-03-26 12:46:19,Under way using engine,10.175,355.57500000000005,354.04999999999995
2024-03-26 12:46:29,Under way using engine,10.2,355.70000000000005,354.29999999999995
2024-03-26 12:46:39,Under way using engine,10.2,355.4000000000001,354.29999999999995
2024-03-26 12:46:49,Under way using engine,10.2,355.1,354.29999999999995
2024-03-26 12:46:59,Under way using engine,10.2,355.1500000000001,354.29999999999995
2024-03-26 12:47:09,Under way using engine,10.2,355.20000000000005,354.29999999999995
2024-03-26 12:47:19,Under way using engine,10.2,355.25,354.29999999999995
2024-03-26 12:47:29,Under way using engine,10.2,355.29999999999995,354.29999999999995
