Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:55:46,Under way using engine,6.8,0.0,353.3
2024-03-02 17:55:56,Under way using engine,6.8,0.8000000000000114,353.3
2024-03-02 17:56:06,Under way using engine,6.8,1.6000000000000227,353.3
2024-03-02 17:56:16,Under way using engine,6.8,1.3000000000000114,353.3
2024-03-02 17:56:26,Under way using engine,6.8,1.400000000000034,354.3
2024-03-02 17:56:36,Under way using engine,6.8,2.1999999999999886,354.3
2024-03-02 17:56:46,Under way using engine,6.9,0.5,353.3
2024-03-02 17:56:56,Under way using engine,6.800000000000001,1.0500000000000114,353.3
2024-03-02 17:57:06,Under way using engine,6.7,1.6000000000000227,353.3
2024-03-02 17:57:16,Under way using engine,6.8,1.900000000000034,354.3
2024-03-02 17:57:26,Under way using engine,6.8,1.8800000000000523,354.1
2024-03-02 17:57:36,Under way using engine,6.8,1.8600000000000136,353.90000000000003
2024-03-02 17:57:46,Under way using engine,6.8,1.8400000000000318,353.7
2024-03-02 17:57:56,Under way using engine,6.8,1.8199999999999932,353.5
2024-03-02 17:58:06,Under way using engine,6.8,1.8000000000000114,353.3
2024-03-02 17:58:16,Under way using engine,6.7,3.1999999999999886,354.3
2024-03-02 17:58:26,Under way using engine,6.725,3.400000000000034,354.3
2024-03-02 17:58:36,Under way using engine,6.75,3.599999999999966,354.3
2024-03-02 17:58:46,Under way using engine,6.775,3.8000000000000114,354.3
2024-03-02 17:58:56,Under way using engine,6.8,4.0,354.3
2024-03-02 17:59:06,Under way using engine,6.8,3.5500000000000114,353.8
2024-03-02 17:59:16,Under way using engine,6.8,3.1000000000000227,353.3
2024-03-02 17:59:26,Under way using engine,6.775,2.6000000000000227,353.55
2024-03-02 17:59:36,Under way using engine,6.75,2.1000000000000227,353.8
2024-03-02 17:59:46,Under way using engine,6.725,1.6000000000000227,354.05
2024-03-02 17:59:56,Under way using engine,6.7,1.1000000000000227,354.3
2024-03-02 18:00:06,Under way using engine,6.75,2.3500000000000227,353.8
2024-03-02 18:00:16,Under way using engine,6.8,3.6000000000000227,353.3
2024-03-02 18:00:26,Under way using engine,6.8,3.400000000000034,353.6333333333333
2024-03-02 18:00:36,Under way using engine,6.8,3.1999999999999886,353.9666666666667
2024-03-02 18:00:46,Under way using engine,6.8,3.0,354.3
2024-03-02 18:00:56,Under way using engine,6.7,2.6000000000000227,354.3
2024-03-02 18:01:06,Under way using engine,6.7,2.250000000000057,353.8
2024-03-02 18:01:16,Under way using engine,6.7,1.900000000000034,353.3
2024-03-02 18:01:26,Under way using engine,6.666666666666667,1.3666666666666742,353.3
2024-03-02 18:01:36,Under way using engine,6.633333333333333,0.8333333333333712,353.3
2024-03-02 18:01:46,Under way using engine,6.6,0.30000000000001137,353.3
2024-03-02 18:01:56,Under way using engine,6.5,358.2,353.3
2024-03-02 18:02:06,Under way using engine,6.55,359.15000000000003,353.3
2024-03-02 18:02:16,Under way using engine,6.6,0.10000000000002274,353.3
2024-03-02 18:02:26,Under way using engine,6.633333333333333,0.6333333333333258,353.6333333333333
2024-03-02 18:02:36,Under way using engine,6.666666666666667,1.1666666666666856,353.9666666666667
2024-03-02 18:02:46,Under way using engine,6.7,1.6999999999999886,354.3
2024-03-02 18:02:56,Under way using engine,6.6,2.3000000000000114,354.3
2024-03-02 18:03:06,Under way using engine,6.6,1.8000000000000114,353.8
2024-03-02 18:03:16,Under way using engine,6.6,1.3000000000000114,353.3
2024-03-02 18:03:26,Under way using engine,6.566666666666666,0.533333333333303,353.6333333333333
2024-03-02 18:03:36,Under way using engine,6.533333333333333,359.76666666666665,353.9666666666667
2024-03-02 18:03:46,Under way using engine,6.5,359.0,354.3
2024-03-02 18:03:56,Under way using engine,6.5,359.8,354.3
2024-03-02 18:04:06,Under way using engine,6.5,2.3000000000000114,354.3
2024-03-02 18:04:16,Under way using engine,6.6,3.3000000000000114,354.3
2024-03-02 18:04:26,Under way using engine,6.566666666666666,3.2333333333333485,354.3
2024-03-02 18:04:36,Under way using engine,6.533333333333333,3.1666666666666856,354.3
2024-03-02 18:04:46,Under way using engine,6.5,3.1000000000000227,354.3
2024-03-02 18:04:56,Under way using engine,6.5,4.400000000000034,353.3
2024-03-02 18:05:06,Under way using engine,6.5,2.0,353.3
2024-03-02 18:05:16,Under way using engine,6.4,358.90000000000003,352.3
2024-03-02 18:05:26,Under way using engine,6.4,359.04,352.7
2024-03-02 18:05:36,Under way using engine,6.4,359.18,353.1
2024-03-02 18:05:46,Under way using engine,6.4,359.32000000000005,353.5
2024-03-02 18:05:56,Under way using engine,6.4,359.46000000000004,353.90000000000003
2024-03-02 18:06:06,Under way using engine,6.4,359.6,354.3
2024-03-02 18:06:16,Under way using engine,6.4,2.3000000000000114,354.3
2024-03-02 18:06:26,Under way using engine,6.3,356.6,354.3
2024-03-02 18:06:36,Under way using engine,6.325,357.15000000000003,354.3
2024-03-02 18:06:46,Under way using engine,6.35,357.7,354.3
2024-03-02 18:06:56,Under way using engine,6.375,358.25,354.3
2024-03-02 18:07:06,Under way using engine,6.4,358.8,354.3
2024-03-02 18:07:16,Under way using engine,6.3,359.2,354.3
2024-03-02 18:07:26,Under way using engine,6.4,357.5,354.3
2024-03-02 18:07:36,Under way using engine,6.4,357.975,354.3
2024-03-02 18:07:46,Under way using engine,6.4,358.45,354.3
2024-03-02 18:07:56,Under way using engine,6.4,358.925,354.3
2024-03-02 18:08:06,Under way using engine,6.4,359.40000000000003,354.3
2024-03-02 18:08:16,Under way using engine,6.3,357.5,354.3
2024-03-02 18:08:26,Under way using engine,6.4,359.40000000000003,354.3
2024-03-02 18:08:36,Under way using engine,6.4,0.0,354.3
2024-03-02 18:08:46,Under way using engine,6.366666666666667,0.533333333333303,354.3
2024-03-02 18:08:56,Under way using engine,6.333333333333333,1.0666666666666629,354.3
2024-03-02 18:09:06,Under way using engine,6.3,1.6000000000000227,354.3
2024-03-02 18:09:16,Under way using engine,6.4,1.6999999999999886,354.3
2024-03-02 18:09:26,Under way using engine,6.2,356.3,354.3
2024-03-02 18:09:36,Under way using engine,6.225,356.2,354.3
2024-03-02 18:09:46,Under way using engine,6.25,356.1,354.3
2024-03-02 18:09:56,Under way using engine,6.275,356.00000000000006,354.3
2024-03-02 18:10:06,Under way using engine,6.3,355.90000000000003,354.3
2024-03-02 18:10:16,Under way using engine,6.2,357.0,354.3
2024-03-02 18:10:26,Under way using engine,6.3,359.3,354.3
2024-03-02 18:10:36,Under way using engine,6.3,358.7,354.3
