Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:02:18,Under way using engine,4.8,0.0,2.8000000000000114
2024-11-22 15:02:28,Under way using engine,4.833333333333333,0.16666666666668561,2.8000000000000114
2024-11-22 15:02:38,Under way using engine,4.866666666666667,0.3333333333333144,2.8000000000000114
2024-11-22 15:02:48,Under way using engine,4.9,0.5,2.8000000000000114
2024-11-22 15:02:58,Under way using engine,4.916666666666667,0.6000000000000227,2.8000000000000114
2024-11-22 15:03:08,Under way using engine,4.933333333333334,0.6999999999999886,2.8000000000000114
2024-11-22 15:03:18,Under way using engine,4.95,0.8000000000000114,2.8000000000000114
2024-11-22 15:03:28,Under way using engine,4.966666666666667,0.9000000000000341,2.8000000000000114
2024-11-22 15:03:38,Under way using engine,4.983333333333333,1.0,2.8000000000000114
2024-11-22 15:03:48,Under way using engine,5.0,1.1000000000000227,2.8000000000000114
2024-11-22 15:03:58,Under way using engine,5.0,0.9333333333333371,2.966666666666697
2024-11-22 15:04:08,Under way using engine,5.0,0.7666666666667084,3.1333333333333258
2024-11-22 15:04:18,Under way using engine,5.0,0.6000000000000227,3.3000000000000114
2024-11-22 15:04:28,Under way using engine,5.0,0.4333333333333371,3.466666666666697
2024-11-22 15:04:38,Under way using engine,5.0,0.26666666666670835,3.6333333333333258
2024-11-22 15:04:48,Under way using engine,5.0,0.10000000000002274,3.8000000000000114
2024-11-22 15:04:58,Under way using engine,5.012820512820513,350.94871794871796,3.825641025641062
2024-11-22 15:05:08,Under way using engine,5.0256410256410255,341.79743589743595,3.8512820512820554
2024-11-22 15:05:18,Under way using engine,5.038461538461538,332.6461538461539,3.876923076923106
2024-11-22 15:05:28,Under way using engine,5.051282051282051,323.4948717948718,3.9025641025640994
2024-11-22 15:05:38,Under way using engine,5.064102564102564,314.34358974358975,3.9282051282051498
2024-11-22 15:05:48,Under way using engine,5.076923076923077,305.1923076923077,3.9538461538461434
2024-11-22 15:05:58,Under way using engine,5.089743589743589,296.04102564102567,3.9794871794871938
2024-11-22 15:06:08,Under way using engine,5.102564102564102,286.8897435897436,4.005128205128244
2024-11-22 15:06:18,Under way using engine,5.115384615384615,277.73846153846154,4.030769230769238
2024-11-22 15:06:28,Under way using engine,5.128205128205128,268.5871794871795,4.056410256410288
2024-11-22 15:06:38,Under way using engine,5.141025641025641,259.43589743589746,4.082051282051282
2024-11-22 15:06:48,Under way using engine,5.153846153846154,250.28461538461536,4.107692307692332
2024-11-22 15:06:58,Under way using engine,5.166666666666667,241.1333333333333,4.133333333333326
2024-11-22 15:07:08,Under way using engine,5.17948717948718,231.9820512820513,4.158974358974376
2024-11-22 15:07:18,Under way using engine,5.1923076923076925,222.83076923076925,4.18461538461537
2024-11-22 15:07:28,Under way using engine,5.205128205128205,213.6794871794872,4.21025641025642
2024-11-22 15:07:38,Under way using engine,5.217948717948718,204.52820512820512,4.235897435897471
2024-11-22 15:07:48,Under way using engine,5.230769230769231,195.37692307692308,4.261538461538464
2024-11-22 15:07:58,Under way using engine,5.243589743589744,186.22564102564104,4.287179487179515
2024-11-22 15:08:08,Under way using engine,5.256410256410256,177.07435897435897,4.312820512820508
2024-11-22 15:08:18,Under way using engine,5.269230769230769,167.9230769230769,4.338461538461559
2024-11-22 15:08:28,Under way using engine,5.282051282051282,158.77179487179487,4.364102564102552
