Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:52:26,Under way using engine,10.5,0.0,354.7
2024-05-28 19:52:36,Under way using engine,10.52,359.9,354.7
2024-05-28 19:52:46,Under way using engine,10.54,359.8,354.7
2024-05-28 19:52:56,Under way using engine,10.56,359.7,354.7
2024-05-28 19:53:06,Under way using engine,10.58,359.6,354.7
2024-05-28 19:53:16,Under way using engine,10.6,359.5,354.7
2024-05-28 19:53:26,Under way using engine,10.6,359.4,354.7
2024-05-28 19:53:36,Under way using engine,10.6,359.3,354.7
2024-05-28 19:53:46,Under way using engine,10.6,359.2,354.7
2024-05-28 19:53:56,Under way using engine,10.6,359.09999999999997,354.7
2024-05-28 19:54:06,Under way using engine,10.6,359.2,354.7
2024-05-28 19:54:16,Under way using engine,10.6,359.3,354.7
2024-05-28 19:54:26,Under way using engine,10.6,359.3,354.7
2024-05-28 19:54:36,Under way using engine,10.633333333333333,359.23333333333335,354.7
2024-05-28 19:54:46,Under way using engine,10.666666666666666,359.16666666666663,354.7
2024-05-28 19:54:56,Under way using engine,10.7,359.09999999999997,354.7
2024-05-28 19:55:06,Under way using engine,10.65,359.05,354.7
2024-05-28 19:55:16,Under way using engine,10.6,359.0,354.7
2024-05-28 19:55:26,Under way using engine,10.6,358.9,354.7
2024-05-28 19:55:36,Under way using engine,10.6,358.8,354.7
2024-05-28 19:55:46,Under way using engine,10.6,358.7,354.7
2024-05-28 19:55:56,Under way using engine,10.6,358.59999999999997,354.7
2024-05-28 19:56:06,Under way using engine,10.6,358.55,354.7
2024-05-28 19:56:16,Under way using engine,10.6,358.5,354.7
2024-05-28 19:56:26,Under way using engine,10.6,358.5,354.7
2024-05-28 19:56:36,Under way using engine,10.6,358.6333333333333,354.7
2024-05-28 19:56:46,Under way using engine,10.6,358.76666666666665,354.7
2024-05-28 19:56:56,Under way using engine,10.6,358.9,354.7
2024-05-28 19:57:06,Under way using engine,10.6,359.05,354.7
2024-05-28 19:57:16,Under way using engine,10.6,359.2,354.7
2024-05-28 19:57:26,Under way using engine,10.6,359.0,354.7
2024-05-28 19:57:36,Under way using engine,10.6,358.96666666666664,354.7
