Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:49:57,Under way using engine,8.8,0.0,0.0
2024-03-08 19:50:07,Under way using engine,8.8,0.0,0.0
2024-03-08 19:50:17,Under way using engine,8.8,0.0,0.0
2024-03-08 19:50:27,Under way using engine,8.8,0.0,0.0
2024-03-08 19:50:37,Under way using engine,8.8,0.0,0.0
2024-03-08 19:50:47,Under way using engine,8.8,0.0,0.0
2024-03-08 19:50:57,Under way using engine,8.8,0.0,0.0
2024-03-08 19:51:07,Under way using engine,8.8,0.0,0.0
2024-03-08 19:51:17,Under way using engine,8.8,0.0,0.0
2024-03-08 19:51:27,Under way using engine,8.8,0.0,0.0
2024-03-08 19:51:37,Under way using engine,8.8,0.0,0.0
2024-03-08 19:51:47,Under way using engine,8.8,0.0,0.0
2024-03-08 19:51:57,Under way using engine,8.8,0.0,0.0
2024-03-08 19:52:07,Under way using engine,8.8,0.0,0.0
2024-03-08 19:52:17,Under way using engine,8.8,0.0,0.0
2024-03-08 19:52:27,Under way using engine,8.8,0.0,0.0
2024-03-08 19:52:37,Under way using engine,8.8,0.0,0.0
2024-03-08 19:52:47,Under way using engine,8.8,0.0,0.0
2024-03-08 19:52:57,Under way using engine,8.8,0.0,0.0
2024-03-08 19:53:07,Under way using engine,8.8,0.0,0.0
2024-03-08 19:53:17,Under way using engine,8.8,0.0,0.0
2024-03-08 19:53:27,Under way using engine,8.8,0.0,0.0
2024-03-08 19:53:37,Under way using engine,8.8,0.0,0.0
2024-03-08 19:53:47,Under way using engine,8.8,0.0,0.0
2024-03-08 19:53:57,Under way using engine,8.8,0.0,0.0
2024-03-08 19:54:07,Under way using engine,8.8,0.0,0.0
2024-03-08 19:54:17,Under way using engine,8.8,0.0,0.0
2024-03-08 19:54:27,Under way using engine,8.8,0.0,0.0
2024-03-08 19:54:37,Under way using engine,8.8,0.0,0.0
2024-03-08 19:54:47,Under way using engine,8.8,0.0,0.0
2024-03-08 19:54:57,Under way using engine,8.8,0.0,0.0
2024-03-08 19:55:07,Under way using engine,8.8,0.0,0.0
2024-03-08 19:55:17,Under way using engine,8.8,0.0,0.0
2024-03-08 19:55:27,Under way using engine,8.8,0.0,0.0
2024-03-08 19:55:37,Under way using engine,8.8,0.0,0.0
2024-03-08 19:55:47,Under way using engine,8.8,0.0,0.0
2024-03-08 19:55:57,Under way using engine,8.8,0.0,0.0
2024-03-08 19:56:07,Under way using engine,8.8,0.0,0.0
2024-03-08 19:56:17,Under way using engine,8.8,0.0,0.0
2024-03-08 19:56:27,Under way using engine,8.8,0.0,0.0
2024-03-08 19:56:37,Under way using engine,8.8,0.0,0.0
2024-03-08 19:56:47,Under way using engine,8.8,0.0,0.0
2024-03-08 19:56:57,Under way using engine,8.8,0.0,0.0
2024-03-08 19:57:07,Under way using engine,8.8,0.0,0.0
2024-03-08 19:57:17,Under way using engine,8.8,0.0,0.0
2024-03-08 19:57:27,Under way using engine,8.8,0.0,0.0
2024-03-08 19:57:37,Under way using engine,8.8,0.0,0.0
2024-03-08 19:57:47,Under way using engine,8.8,0.0,0.0
2024-03-08 19:57:57,Under way using engine,8.8,0.0,0.0
2024-03-08 19:58:07,Under way using engine,8.8,0.0,0.0
2024-03-08 19:58:17,Under way using engine,8.8,0.0,0.0
2024-03-08 19:58:27,Under way using engine,8.8,0.0,0.0
2024-03-08 19:58:37,Under way using engine,8.8,0.0,0.0
2024-03-08 19:58:47,Under way using engine,8.8,0.0,0.0
2024-03-08 19:58:57,Under way using engine,8.8,0.0,0.0
2024-03-08 19:59:07,Under way using engine,8.8,0.0,0.0
2024-03-08 19:59:17,Under way using engine,8.8,0.0,0.0
2024-03-08 19:59:27,Under way using engine,8.8,0.0,0.0
2024-03-08 19:59:37,Under way using engine,8.8,0.0,0.0
2024-03-08 19:59:47,Under way using engine,8.8,0.0,0.0
2024-03-08 19:59:57,Under way using engine,8.8,0.0,0.0
2024-03-08 20:00:07,Under way using engine,8.8,0.0,0.0
2024-03-08 20:00:17,Under way using engine,8.8,0.0,0.0
2024-03-08 20:00:27,Under way using engine,8.8,0.0,0.0
2024-03-08 20:00:37,Under way using engine,8.8,0.0,0.0
2024-03-08 20:00:47,Under way using engine,8.8,0.0,0.0
2024-03-08 20:00:57,Under way using engine,8.8,0.0,0.0
