Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:50:33,Under way using engine,14.1,0.0,0.19999999999998863
2024-04-18 12:50:43,Under way using engine,14.05,359.75,0.19999999999998863
2024-04-18 12:50:53,Under way using engine,14.0,359.5,0.19999999999998863
2024-04-18 12:51:03,Under way using engine,13.95,359.25,0.19999999999998863
2024-04-18 12:51:13,Under way using engine,13.9,359.0,0.19999999999998863
2024-04-18 12:51:23,Under way using engine,13.85,358.75,0.19999999999998863
2024-04-18 12:51:33,Under way using engine,13.8,358.5,0.19999999999998863
2024-04-18 12:51:43,Under way using engine,13.75,358.68333333333334,0.36666666666667425
2024-04-18 12:51:53,Under way using engine,13.7,358.8666666666667,0.533333333333303
2024-04-18 12:52:03,Under way using engine,13.65,359.05,0.6999999999999886
2024-04-18 12:52:13,Under way using engine,13.6,359.23333333333335,0.8666666666666742
2024-04-18 12:52:23,Under way using engine,13.55,359.4166666666667,1.033333333333303
2024-04-18 12:52:33,Under way using engine,13.5,359.6,1.1999999999999886
2024-04-18 12:52:43,Under way using engine,13.366666666666667,359.68333333333334,1.1999999999999886
2024-04-18 12:52:53,Under way using engine,13.233333333333333,359.76666666666665,1.1999999999999886
2024-04-18 12:53:03,Under way using engine,13.1,359.85,1.1999999999999886
2024-04-18 12:53:13,Under way using engine,12.966666666666669,359.93333333333334,1.1999999999999886
2024-04-18 12:53:23,Under way using engine,12.833333333333332,0.01666666666665151,1.1999999999999886
2024-04-18 12:53:33,Under way using engine,12.7,0.10000000000002274,1.1999999999999886
2024-04-18 12:53:43,Under way using engine,12.58,359.88,1.8000000000000114
2024-04-18 12:53:53,Under way using engine,12.46,359.66,2.3999999999999773
2024-04-18 12:54:03,Under way using engine,12.34,359.44,3.0
2024-04-18 12:54:13,Under way using engine,12.22,359.22,3.6000000000000227
2024-04-18 12:54:23,Under way using engine,12.1,359.0,4.199999999999989
2024-04-18 12:54:33,Under way using engine,12.0,359.4,7.199999999999989
2024-04-18 12:54:43,Under way using engine,11.9,0.0,11.199999999999989
2024-04-18 12:54:53,Under way using engine,11.7,1.8000000000000114,16.19999999999999
2024-04-18 12:55:03,Under way using engine,11.6,4.100000000000023,20.19999999999999
2024-04-18 12:55:13,Under way using engine,11.3,8.75,25.19999999999999
