Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:36:45,Under way using engine,10.9,0.0,1.1999999999999886
2024-03-11 07:36:55,Under way using engine,10.9,0.19999999999998863,1.1999999999999886
2024-03-11 07:37:05,Under way using engine,10.9,0.3499999999999659,1.1999999999999886
2024-03-11 07:37:15,Under way using engine,10.9,0.5,1.1999999999999886
2024-03-11 07:37:25,Under way using engine,10.9,0.3333333333333144,1.1999999999999886
2024-03-11 07:37:35,Under way using engine,10.9,0.16666666666668561,1.1999999999999886
2024-03-11 07:37:45,Under way using engine,10.9,0.0,1.1999999999999886
2024-03-11 07:37:55,Under way using engine,10.9,359.8,1.1999999999999886
2024-03-11 07:38:05,Under way using engine,10.9,359.65000000000003,1.1999999999999886
2024-03-11 07:38:15,Under way using engine,10.9,359.5,1.1999999999999886
2024-03-11 07:38:25,Under way using engine,10.9,359.5333333333333,1.1999999999999886
2024-03-11 07:38:35,Under way using engine,10.9,359.56666666666666,1.1999999999999886
2024-03-11 07:38:45,Under way using engine,10.9,359.59999999999997,1.1999999999999886
2024-03-11 07:38:55,Under way using engine,10.9,359.9,1.1999999999999886
2024-03-11 07:39:05,Under way using engine,10.9,0.19999999999998863,1.1999999999999886
2024-03-11 07:39:15,Under way using engine,10.9,0.5,1.1999999999999886
2024-03-11 07:39:25,Under way using engine,10.9,0.5999999999999659,1.1999999999999886
2024-03-11 07:39:35,Under way using engine,10.9,0.6499999999999773,1.1999999999999886
2024-03-11 07:39:45,Under way using engine,10.9,0.6999999999999886,1.1999999999999886
2024-03-11 07:39:55,Under way using engine,10.9,0.5999999999999659,1.1999999999999886
2024-03-11 07:40:05,Under way using engine,10.9,0.5,1.1999999999999886
2024-03-11 07:40:15,Under way using engine,10.8,0.0999999999999659,0.19999999999998863
2024-03-11 07:40:25,Under way using engine,10.8,359.7,0.19999999999998863
2024-03-11 07:40:35,Under way using engine,10.8,359.45,0.19999999999998863
2024-03-11 07:40:45,Under way using engine,10.8,359.2,0.19999999999998863
2024-03-11 07:40:55,Under way using engine,10.8,359.09999999999997,0.19999999999998863
2024-03-11 07:41:05,Under way using engine,10.9,359.0,1.1999999999999886
2024-03-11 07:41:15,Under way using engine,10.8,359.2,1.1999999999999886
