Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:36:32,Under way using engine,8.9,0.0,358.2
2024-05-31 20:36:42,Under way using engine,9.0,0.0,358.2
2024-05-31 20:36:52,Under way using engine,8.9,0.39999999999997726,358.2
2024-05-31 20:37:02,Under way using engine,8.9,0.2666666666666515,358.2
2024-05-31 20:37:12,Under way using engine,8.9,0.13333333333332575,358.2
2024-05-31 20:37:22,Under way using engine,8.9,0.0,358.2
2024-05-31 20:37:32,Under way using engine,9.0,0.0,358.2
2024-05-31 20:37:42,Under way using engine,9.0,0.44999999999998863,358.2
2024-05-31 20:37:52,Under way using engine,9.0,0.8999999999999773,358.2
2024-05-31 20:38:02,Under way using engine,9.066666666666666,0.8000000000000114,358.2
2024-05-31 20:38:12,Under way using engine,9.133333333333333,0.6999999999999886,358.2
2024-05-31 20:38:22,Under way using engine,9.2,0.5999999999999659,358.2
2024-05-31 20:38:32,Under way using engine,9.0,0.5999999999999659,358.2
2024-05-31 20:38:42,Under way using engine,9.1,0.14999999999997726,357.7
2024-05-31 20:38:52,Under way using engine,9.2,359.7,357.2
2024-05-31 20:39:02,Under way using engine,9.15,359.7,357.45
2024-05-31 20:39:12,Under way using engine,9.1,359.7,357.7
2024-05-31 20:39:22,Under way using engine,9.05,359.7,357.95
2024-05-31 20:39:32,Under way using engine,9.0,359.7,358.2
2024-05-31 20:39:42,Under way using engine,8.996428571428572,359.7107142857143,358.2
2024-05-31 20:39:52,Under way using engine,8.992857142857144,359.7214285714286,358.2
2024-05-31 20:40:02,Under way using engine,8.989285714285714,359.73214285714283,358.2
2024-05-31 20:40:12,Under way using engine,8.985714285714286,359.74285714285713,358.2
2024-05-31 20:40:22,Under way using engine,8.982142857142858,359.75357142857143,358.2
2024-05-31 20:40:32,Under way using engine,8.978571428571428,359.7642857142857,358.2
2024-05-31 20:40:42,Under way using engine,8.975,359.775,358.2
2024-05-31 20:40:52,Under way using engine,8.971428571428572,359.7857142857143,358.2
2024-05-31 20:41:02,Under way using engine,8.967857142857143,359.7964285714286,358.2
2024-05-31 20:41:12,Under way using engine,8.964285714285715,359.8071428571429,358.2
2024-05-31 20:41:22,Under way using engine,8.960714285714285,359.8178571428571,358.2
2024-05-31 20:41:32,Under way using engine,8.957142857142857,359.8285714285714,358.2
2024-05-31 20:41:42,Under way using engine,8.95357142857143,359.8392857142857,358.2
2024-05-31 20:41:52,Under way using engine,8.95,359.84999999999997,358.2
2024-05-31 20:42:02,Under way using engine,8.946428571428571,359.86071428571427,358.2
2024-05-31 20:42:12,Under way using engine,8.942857142857143,359.87142857142857,358.2
2024-05-31 20:42:22,Under way using engine,8.939285714285715,359.88214285714287,358.2
2024-05-31 20:42:32,Under way using engine,8.935714285714287,359.89285714285717,358.2
2024-05-31 20:42:42,Under way using engine,8.932142857142857,359.9035714285714,358.2
2024-05-31 20:42:52,Under way using engine,8.928571428571429,359.9142857142857,358.2
2024-05-31 20:43:02,Under way using engine,8.925,359.925,358.2
2024-05-31 20:43:12,Under way using engine,8.92142857142857,359.93571428571425,358.2
2024-05-31 20:43:22,Under way using engine,8.917857142857143,359.94642857142856,358.2
2024-05-31 20:43:32,Under way using engine,8.914285714285715,359.95714285714286,358.2
2024-05-31 20:43:42,Under way using engine,8.910714285714286,359.9678571428572,358.2
2024-05-31 20:43:52,Under way using engine,8.907142857142858,359.97857142857146,358.2
2024-05-31 20:44:02,Under way using engine,8.903571428571428,359.9892857142857,358.2
2024-05-31 20:44:12,Under way using engine,8.9,0.0,358.2
2024-05-31 20:44:22,Under way using engine,8.95,359.95,357.7
2024-05-31 20:44:32,Under way using engine,9.0,359.9,357.2
2024-05-31 20:44:42,Under way using engine,8.966666666666667,359.8,357.5333333333333
2024-05-31 20:44:52,Under way using engine,8.933333333333334,359.7,357.8666666666667
2024-05-31 20:45:02,Under way using engine,8.9,359.59999999999997,358.2
2024-05-31 20:45:12,Under way using engine,9.0,359.4,358.2
2024-05-31 20:45:22,Under way using engine,8.95,359.55,358.2
2024-05-31 20:45:32,Under way using engine,8.9,359.7,358.2
2024-05-31 20:45:42,Under way using engine,8.875,359.625,358.2
2024-05-31 20:45:52,Under way using engine,8.850000000000001,359.55,358.2
2024-05-31 20:46:02,Under way using engine,8.825000000000001,359.47499999999997,358.2
2024-05-31 20:46:12,Under way using engine,8.8,359.4,358.2
2024-05-31 20:46:22,Under way using engine,8.95,359.65,358.2
2024-05-31 20:46:32,Under way using engine,9.1,359.9,358.2
2024-05-31 20:46:42,Under way using engine,9.05,0.07499999999998863,358.45
2024-05-31 20:46:52,Under way using engine,9.0,0.24999999999994316,358.7
2024-05-31 20:47:02,Under way using engine,8.95,0.42500000000001137,358.95
2024-05-31 20:47:12,Under way using engine,8.9,0.5999999999999659,359.2
2024-05-31 20:47:22,Under way using engine,9.1,0.5,359.2
2024-05-31 20:47:32,Under way using engine,8.9,1.099999999999966,359.2
2024-05-31 20:47:42,Under way using engine,8.9,0.4749999999999659,358.95
2024-05-31 20:47:52,Under way using engine,8.9,359.84999999999997,358.7
2024-05-31 20:48:02,Under way using engine,8.9,359.22499999999997,358.45
2024-05-31 20:48:12,Under way using engine,8.9,358.59999999999997,358.2
2024-05-31 20:48:22,Under way using engine,9.0,0.39999999999997726,358.2
2024-05-31 20:48:32,Under way using engine,9.0,359.7,359.2
2024-05-31 20:48:42,Under way using engine,9.025,359.875,358.7
2024-05-31 20:48:52,Under way using engine,9.05,0.05000000000001137,358.2
2024-05-31 20:49:02,Under way using engine,9.075,0.2249999999999659,357.7
2024-05-31 20:49:12,Under way using engine,9.1,0.39999999999997726,357.2
2024-05-31 20:49:22,Under way using engine,9.1,359.9,357.2
2024-05-31 20:49:32,Under way using engine,9.14,359.82,357.2
2024-05-31 20:49:42,Under way using engine,9.18,359.74,357.2
2024-05-31 20:49:52,Under way using engine,9.22,359.65999999999997,357.2
2024-05-31 20:50:02,Under way using engine,9.26,359.58,357.2
2024-05-31 20:50:12,Under way using engine,9.3,359.5,357.2
2024-05-31 20:50:22,Under way using engine,9.3,358.8,358.2
2024-05-31 20:50:32,Under way using engine,9.3,358.92,358.2
2024-05-31 20:50:42,Under way using engine,9.3,359.04,358.2
2024-05-31 20:50:52,Under way using engine,9.3,359.15999999999997,358.2
2024-05-31 20:51:02,Under way using engine,9.3,359.28,358.2
2024-05-31 20:51:12,Under way using engine,9.3,359.4,358.2
2024-05-31 20:51:22,Under way using engine,9.3,359.59999999999997,358.2
