Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:52:59,Under way using engine,12.0,0.0,0.6000000000000227
2024-03-14 11:53:09,Under way using engine,12.0,359.70000000000005,0.6000000000000227
2024-03-14 11:53:19,Under way using engine,12.0,359.6,0.6000000000000227
2024-03-14 11:53:29,Under way using engine,12.0,359.50000000000006,0.6000000000000227
2024-03-14 11:53:39,Under way using engine,12.0,359.40000000000003,0.6000000000000227
2024-03-14 11:53:49,Under way using engine,12.0,359.90000000000003,0.6000000000000227
2024-03-14 11:53:59,Under way using engine,12.0,0.4000000000000341,0.6000000000000227
2024-03-14 11:54:09,Under way using engine,12.0,0.7000000000000455,0.6000000000000227
2024-03-14 11:54:19,Under way using engine,12.0,0.466666666666697,0.6000000000000227
2024-03-14 11:54:29,Under way using engine,12.0,0.2333333333333485,0.6000000000000227
2024-03-14 11:54:39,Under way using engine,12.0,0.0,0.6000000000000227
2024-03-14 11:54:49,Under way using engine,12.0,0.7000000000000455,0.6000000000000227
2024-03-14 11:54:59,Under way using engine,12.0,0.30000000000001137,0.6000000000000227
2024-03-14 11:55:09,Under way using engine,12.0,359.70000000000005,0.6000000000000227
2024-03-14 11:55:19,Under way using engine,12.0,359.86666666666673,0.6000000000000227
2024-03-14 11:55:29,Under way using engine,12.0,0.03333333333335986,0.6000000000000227
2024-03-14 11:55:39,Under way using engine,12.0,0.20000000000004547,0.6000000000000227
2024-03-14 11:55:49,Under way using engine,12.0,0.8000000000000114,0.6000000000000227
2024-03-14 11:55:59,Under way using engine,12.05,0.6000000000000227,0.6000000000000227
2024-03-14 11:56:09,Under way using engine,12.1,0.4000000000000341,0.6000000000000227
2024-03-14 11:56:19,Under way using engine,12.1,0.2333333333333485,0.6000000000000227
2024-03-14 11:56:29,Under way using engine,12.1,0.06666666666671972,0.6000000000000227
2024-03-14 11:56:39,Under way using engine,12.1,359.90000000000003,0.6000000000000227
2024-03-14 11:56:49,Under way using engine,12.1,0.7000000000000455,0.6000000000000227
2024-03-14 11:56:59,Under way using engine,12.1,0.6500000000000341,0.6000000000000227
2024-03-14 11:57:09,Under way using engine,12.1,0.6000000000000227,0.6000000000000227
2024-03-14 11:57:19,Under way using engine,12.1,0.4333333333333371,0.6000000000000227
2024-03-14 11:57:29,Under way using engine,12.1,0.26666666666670835,0.6000000000000227
2024-03-14 11:57:39,Under way using engine,12.1,0.10000000000002274,0.6000000000000227
2024-03-14 11:57:49,Under way using engine,12.1,0.20000000000004547,0.6000000000000227
2024-03-14 11:57:59,Under way using engine,12.1,0.1500000000000341,0.6000000000000227
2024-03-14 11:58:09,Under way using engine,12.1,0.10000000000002274,0.6000000000000227
2024-03-14 11:58:19,Under way using engine,12.1,0.16666666666668561,0.6000000000000227
2024-03-14 11:58:29,Under way using engine,12.1,0.2333333333333485,0.6000000000000227
2024-03-14 11:58:39,Under way using engine,12.1,0.30000000000001137,0.6000000000000227
2024-03-14 11:58:49,Under way using engine,12.1,0.30000000000001137,0.6000000000000227
2024-03-14 11:58:59,Under way using engine,12.1,0.6499999999999773,0.6000000000000227
2024-03-14 11:59:09,Under way using engine,12.1,1.0,0.6000000000000227
2024-03-14 11:59:19,Under way using engine,12.1,0.7666666666666515,0.6000000000000227
2024-03-14 11:59:29,Under way using engine,12.1,0.5333333333333599,0.6000000000000227
2024-03-14 11:59:39,Under way using engine,12.1,0.30000000000001137,0.6000000000000227
2024-03-14 11:59:49,Under way using engine,12.1,0.466666666666697,0.6000000000000227
2024-03-14 11:59:59,Under way using engine,12.1,0.6333333333333258,0.6000000000000227
2024-03-14 12:00:09,Under way using engine,12.1,0.8000000000000114,0.6000000000000227
2024-03-14 12:00:19,Under way using engine,12.1,0.7666666666667084,0.6000000000000227
2024-03-14 12:00:29,Under way using engine,12.1,0.7333333333333485,0.6000000000000227
2024-03-14 12:00:39,Under way using engine,12.1,0.7000000000000455,0.6000000000000227
2024-03-14 12:00:49,Under way using engine,12.1,0.6333333333333826,0.6000000000000227
2024-03-14 12:00:59,Under way using engine,12.1,0.5666666666666629,0.6000000000000227
2024-03-14 12:01:09,Under way using engine,12.1,0.5,0.6000000000000227
2024-03-14 12:01:19,Under way using engine,12.1,0.5666666666666629,0.6000000000000227
2024-03-14 12:01:29,Under way using engine,12.1,0.6333333333333826,0.6000000000000227
2024-03-14 12:01:39,Under way using engine,12.1,0.7000000000000455,0.6000000000000227
2024-03-14 12:01:49,Under way using engine,12.1,0.7666666666667084,0.6000000000000227
2024-03-14 12:01:59,Under way using engine,12.1,0.8333333333333144,0.6000000000000227
2024-03-14 12:02:09,Under way using engine,12.1,0.9000000000000341,0.6000000000000227
2024-03-14 12:02:19,Under way using engine,12.1,1.0500000000000682,0.6000000000000227
2024-03-14 12:02:29,Under way using engine,12.1,1.2000000000000455,0.6000000000000227
2024-03-14 12:02:39,Under way using engine,12.1,1.400000000000034,0.6000000000000227
2024-03-14 12:02:49,Under way using engine,12.15,1.25,0.6000000000000227
2024-03-14 12:02:59,Under way using engine,12.2,1.1000000000000227,0.6000000000000227
2024-03-14 12:03:09,Under way using engine,12.2,1.3000000000000114,0.6000000000000227
2024-03-14 12:03:19,Under way using engine,12.2,0.75,0.6000000000000227
2024-03-14 12:03:29,Under way using engine,12.2,0.20000000000004547,0.6000000000000227
2024-03-14 12:03:39,Under way using engine,12.2,0.5,0.6000000000000227
2024-03-14 12:03:49,Under way using engine,12.2,1.1000000000000227,0.6000000000000227
2024-03-14 12:03:59,Under way using engine,12.2,1.7000000000000455,0.6000000000000227
2024-03-14 12:04:09,Under way using engine,12.2,1.3000000000000114,0.6000000000000227
2024-03-14 12:04:19,Under way using engine,12.2,1.25,0.6000000000000227
2024-03-14 12:04:29,Under way using engine,12.2,1.2000000000000455,0.6000000000000227
2024-03-14 12:04:39,Under way using engine,12.2,1.0,0.6000000000000227
2024-03-14 12:04:49,Under way using engine,12.2,0.9000000000000341,0.6000000000000227
2024-03-14 12:04:59,Under way using engine,12.2,0.7000000000000455,0.6000000000000227
2024-03-14 12:05:09,Under way using engine,12.2,0.5,0.6000000000000227
2024-03-14 12:05:19,Under way using engine,12.2,0.6499999999999773,0.6000000000000227
2024-03-14 12:05:29,Under way using engine,12.2,0.8000000000000114,0.6000000000000227
2024-03-14 12:05:39,Under way using engine,12.2,1.1000000000000227,0.6000000000000227
2024-03-14 12:05:49,Under way using engine,12.2,1.5,0.6000000000000227
2024-03-14 12:05:59,Under way using engine,12.2,1.6000000000000227,0.6000000000000227
2024-03-14 12:06:09,Under way using engine,12.2,1.2000000000000455,0.6000000000000227
2024-03-14 12:06:19,Under way using engine,12.2,0.966666666666697,0.6000000000000227
2024-03-14 12:06:29,Under way using engine,12.2,0.7333333333333485,0.6000000000000227
2024-03-14 12:06:39,Under way using engine,12.2,0.5,0.6000000000000227
2024-03-14 12:06:49,Under way using engine,12.2,0.7000000000000455,0.6000000000000227
2024-03-14 12:06:59,Under way using engine,12.2,0.8000000000000114,0.6000000000000227
2024-03-14 12:07:09,Under way using engine,12.2,1.1000000000000227,0.6000000000000227
2024-03-14 12:07:19,Under way using engine,12.2,1.1333333333333826,0.6000000000000227
2024-03-14 12:07:29,Under way using engine,12.2,1.1666666666666856,0.6000000000000227
2024-03-14 12:07:39,Under way using engine,12.2,1.2000000000000455,0.6000000000000227
2024-03-14 12:07:49,Under way using engine,12.2,1.5,0.6000000000000227
