Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:30:55,Under way using engine,12.0,0.0,2.0
2024-05-26 01:31:05,Under way using engine,11.95,0.35000000000002274,2.5
2024-05-26 01:31:15,Under way using engine,11.9,0.6999999999999886,3.0
2024-05-26 01:31:25,Under way using engine,11.9,0.9499999999999886,3.0
2024-05-26 01:31:35,Under way using engine,11.9,1.1999999999999886,3.0
2024-05-26 01:31:45,Under way using engine,11.9,0.8000000000000114,2.5
2024-05-26 01:31:55,Under way using engine,11.9,0.39999999999997726,2.0
2024-05-26 01:32:05,Under way using engine,11.85,0.14999999999997726,2.0
2024-05-26 01:32:15,Under way using engine,11.8,359.9,2.0
2024-05-26 01:32:25,Under way using engine,11.8,0.10000000000002274,2.25
2024-05-26 01:32:35,Under way using engine,11.8,0.30000000000001137,2.5
2024-05-26 01:32:45,Under way using engine,11.8,0.5,2.75
2024-05-26 01:32:55,Under way using engine,11.8,0.6999999999999886,3.0
2024-05-26 01:33:05,Under way using engine,11.75,1.0,3.5
2024-05-26 01:33:15,Under way using engine,11.7,1.3000000000000114,4.0
2024-05-26 01:33:25,Under way using engine,11.683333333333334,1.2000000000000455,3.8333333333333712
2024-05-26 01:33:35,Under way using engine,11.666666666666666,1.1000000000000227,3.6666666666666288
2024-05-26 01:33:45,Under way using engine,11.65,1.0,3.5
2024-05-26 01:33:55,Under way using engine,11.633333333333333,0.8999999999999773,3.3333333333333712
2024-05-26 01:34:05,Under way using engine,11.616666666666667,0.7999999999999545,3.1666666666666288
2024-05-26 01:34:15,Under way using engine,11.6,0.6999999999999886,3.0
2024-05-26 01:34:25,Under way using engine,11.575,1.0499999999999545,3.25
2024-05-26 01:34:35,Under way using engine,11.55,1.3999999999999773,3.5
2024-05-26 01:34:45,Under way using engine,11.525,1.75,3.75
2024-05-26 01:34:55,Under way using engine,11.5,2.1000000000000227,4.0
2024-05-26 01:35:05,Under way using engine,11.45,1.9499999999999886,4.0
2024-05-26 01:35:15,Under way using engine,11.4,1.8000000000000114,4.0
2024-05-26 01:35:25,Under way using engine,11.4,1.5666666666666629,3.6666666666666288
2024-05-26 01:35:35,Under way using engine,11.4,1.3333333333333712,3.3333333333333712
2024-05-26 01:35:45,Under way using engine,11.4,1.1000000000000227,3.0
2024-05-26 01:35:55,Under way using engine,11.4,1.466666666666697,3.3333333333333712
2024-05-26 01:36:05,Under way using engine,11.4,1.8333333333333144,3.6666666666666288
2024-05-26 01:36:15,Under way using engine,11.4,2.1999999999999886,4.0
2024-05-26 01:36:25,Under way using engine,11.366666666666667,2.1000000000000227,4.0
2024-05-26 01:36:35,Under way using engine,11.333333333333334,2.0,4.0
2024-05-26 01:36:45,Under way using engine,11.3,1.8999999999999773,4.0
2024-05-26 01:36:55,Under way using engine,11.3,1.7000000000000455,3.6666666666666288
2024-05-26 01:37:05,Under way using engine,11.3,1.5,3.3333333333333712
2024-05-26 01:37:15,Under way using engine,11.3,1.3000000000000114,3.0
2024-05-26 01:37:25,Under way using engine,11.3,1.7000000000000455,3.3333333333333712
2024-05-26 01:37:35,Under way using engine,11.3,2.1000000000000227,3.6666666666666288
2024-05-26 01:37:45,Under way using engine,11.3,2.5,4.0
2024-05-26 01:37:55,Under way using engine,11.3,2.3999999999999773,4.0
2024-05-26 01:38:05,Under way using engine,11.3,2.2999999999999545,4.0
2024-05-26 01:38:15,Under way using engine,11.3,2.1999999999999886,4.0
2024-05-26 01:38:25,Under way using engine,11.3,1.8999999999999773,3.6666666666666288
2024-05-26 01:38:35,Under way using engine,11.3,1.6000000000000227,3.3333333333333712
2024-05-26 01:38:45,Under way using engine,11.3,1.3000000000000114,3.0
2024-05-26 01:38:55,Under way using engine,11.3,1.6333333333333258,3.3333333333333712
2024-05-26 01:39:05,Under way using engine,11.3,1.966666666666697,3.6666666666666288
2024-05-26 01:39:15,Under way using engine,11.3,2.3000000000000114,4.0
2024-05-26 01:39:25,Under way using engine,11.35,2.1499999999999773,4.0
2024-05-26 01:39:35,Under way using engine,11.4,2.0,4.0
2024-05-26 01:39:45,Under way using engine,11.3,1.6999999999999886,3.0
2024-05-26 01:39:55,Under way using engine,11.3,1.6000000000000227,3.0
2024-05-26 01:40:05,Under way using engine,11.3,1.5,3.0
2024-05-26 01:40:15,Under way using engine,11.3,1.3999999999999773,3.0
2024-05-26 01:40:25,Under way using engine,11.3,1.9499999999999886,3.5
2024-05-26 01:40:35,Under way using engine,11.3,2.5,4.0
2024-05-26 01:40:45,Under way using engine,11.3,2.6999999999999886,4.0
2024-05-26 01:40:55,Under way using engine,11.3,2.3333333333333144,3.6666666666666288
2024-05-26 01:41:05,Under way using engine,11.3,1.966666666666697,3.3333333333333712
2024-05-26 01:41:15,Under way using engine,11.3,1.6000000000000227,3.0
2024-05-26 01:41:25,Under way using engine,11.3,1.6999999999999886,3.0
2024-05-26 01:41:35,Under way using engine,11.3,1.8000000000000114,3.0
