Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:48:27,Under way using engine,9.9,0.0,358.8
2024-04-01 19:48:37,Under way using engine,9.9,359.975,358.8
2024-04-01 19:48:47,Under way using engine,9.9,359.95,358.8
2024-04-01 19:48:57,Under way using engine,9.9,359.925,358.8
2024-04-01 19:49:07,Under way using engine,9.9,359.90000000000003,358.8
2024-04-01 19:49:17,Under way using engine,9.9,0.0,358.8
2024-04-01 19:49:27,Under way using engine,9.9,0.03333333333330302,358.6333333333333
2024-04-01 19:49:37,Under way using engine,9.9,0.06666666666666288,358.4666666666667
2024-04-01 19:49:47,Under way using engine,9.9,0.0999999999999659,358.3
2024-04-01 19:49:57,Under way using engine,9.9,0.13333333333332575,358.1333333333333
2024-04-01 19:50:07,Under way using engine,9.9,0.16666666666668561,357.9666666666667
2024-04-01 19:50:17,Under way using engine,9.9,0.19999999999998863,357.8
2024-04-01 19:50:27,Under way using engine,9.9,0.06666666666666288,357.8
2024-04-01 19:50:37,Under way using engine,9.9,359.93333333333334,357.8
2024-04-01 19:50:47,Under way using engine,9.9,359.8,357.8
2024-04-01 19:50:57,Under way using engine,9.9,359.6666666666667,357.8
2024-04-01 19:51:07,Under way using engine,9.9,359.5333333333333,357.8
2024-04-01 19:51:17,Under way using engine,9.9,359.40000000000003,357.8
2024-04-01 19:51:27,Under way using engine,9.9,359.5333333333333,358.1333333333333
2024-04-01 19:51:37,Under way using engine,9.9,359.6666666666667,358.4666666666667
2024-04-01 19:51:47,Under way using engine,9.9,359.8,358.8
2024-04-01 19:51:57,Under way using engine,9.9,359.76666666666665,358.8
2024-04-01 19:52:07,Under way using engine,9.9,359.73333333333335,358.8
2024-04-01 19:52:17,Under way using engine,9.9,359.7,358.8
2024-04-01 19:52:27,Under way using engine,9.9,359.8,358.8
2024-04-01 19:52:37,Under way using engine,9.9,359.90000000000003,358.8
2024-04-01 19:52:47,Under way using engine,9.9,0.0,358.8
2024-04-01 19:52:57,Under way using engine,9.9,0.16666666666668561,358.8
2024-04-01 19:53:07,Under way using engine,9.9,0.3333333333333144,358.8
2024-04-01 19:53:17,Under way using engine,9.9,0.5,358.8
2024-04-01 19:53:27,Under way using engine,9.9,0.6333333333333258,358.8
2024-04-01 19:53:37,Under way using engine,9.9,0.7666666666667084,358.8
2024-04-01 19:53:47,Under way using engine,9.9,0.9000000000000341,358.8
2024-04-01 19:53:57,Under way using engine,9.9,0.6333333333333826,358.4666666666667
2024-04-01 19:54:07,Under way using engine,9.9,0.36666666666667425,358.1333333333333
2024-04-01 19:54:17,Under way using engine,9.9,0.10000000000002274,357.8
2024-04-01 19:54:27,Under way using engine,9.9,359.83333333333337,357.8
2024-04-01 19:54:37,Under way using engine,9.9,359.56666666666666,357.8
2024-04-01 19:54:47,Under way using engine,9.9,359.3,357.8
2024-04-01 19:54:57,Under way using engine,9.9,359.15000000000003,358.3
2024-04-01 19:55:07,Under way using engine,9.9,359.0,358.8
2024-04-01 19:55:17,Under way using engine,9.9,359.1,358.8
2024-04-01 19:55:27,Under way using engine,9.9,359.3,358.8
2024-04-01 19:55:37,Under way using engine,9.9,359.5,358.8
2024-04-01 19:55:47,Under way using engine,9.9,359.7,358.8
2024-04-01 19:55:57,Under way using engine,9.9,359.8,359.3
2024-04-01 19:56:07,Under way using engine,9.9,359.90000000000003,359.8
2024-04-01 19:56:17,Under way using engine,9.9,0.19999999999998863,359.8
2024-04-01 19:56:27,Under way using engine,9.9,0.533333333333303,0.13333333333332575
2024-04-01 19:56:37,Under way using engine,9.9,0.8666666666666742,0.466666666666697
2024-04-01 19:56:47,Under way using engine,9.9,1.1999999999999886,0.8000000000000114
2024-04-01 19:56:57,Under way using engine,9.9,1.400000000000034,0.8000000000000114
2024-04-01 19:57:07,Under way using engine,9.9,1.6000000000000227,0.8000000000000114
2024-04-01 19:57:17,Under way using engine,9.9,1.8000000000000114,0.8000000000000114
2024-04-01 19:57:27,Under way using engine,9.9,1.8500000000000227,0.30000000000001137
2024-04-01 19:57:37,Under way using engine,9.9,1.900000000000034,359.8
2024-04-01 19:57:47,Under way using engine,9.9,1.6999999999999886,359.8
2024-04-01 19:57:57,Under way using engine,9.9,1.6000000000000227,359.8
2024-04-01 19:58:07,Under way using engine,9.9,1.6000000000000227,359.8
2024-04-01 19:58:17,Under way using engine,9.9,1.400000000000034,359.8
2024-04-01 19:58:27,Under way using engine,9.9,1.1999999999999886,359.3
2024-04-01 19:58:37,Under way using engine,9.9,1.0,358.8
2024-04-01 19:58:47,Under way using engine,9.9,0.9000000000000341,358.8
2024-04-01 19:58:57,Under way using engine,9.8,0.9000000000000341,358.8
2024-04-01 19:59:07,Under way using engine,9.8,0.5000000000000568,358.8
2024-04-01 19:59:17,Under way using engine,9.8,0.10000000000002274,358.8
2024-04-01 19:59:27,Under way using engine,9.8,359.90000000000003,358.8
2024-04-01 19:59:37,Under way using engine,9.8,359.90000000000003,358.8
2024-04-01 19:59:47,Under way using engine,9.82,0.040000000000020464,359.0
2024-04-01 19:59:57,Under way using engine,9.84,0.18000000000000682,359.2
2024-04-01 20:00:07,Under way using engine,9.86,0.32000000000005,359.40000000000003
2024-04-01 20:00:17,Under way using engine,9.88,0.4600000000000364,359.6
2024-04-01 20:00:27,Under way using engine,9.9,0.6000000000000227,359.8
2024-04-01 20:00:37,Under way using engine,9.8,0.8000000000000114,359.8
2024-04-01 20:00:47,Under way using engine,9.8,1.0,359.8
2024-04-01 20:00:57,Under way using engine,9.8,1.3000000000000114,359.8
2024-04-01 20:01:07,Under way using engine,9.8,1.4499999999999886,359.8
2024-04-01 20:01:17,Under way using engine,9.8,1.6000000000000227,359.8
2024-04-01 20:01:27,Under way using engine,9.8,1.6999999999999886,359.8
2024-04-01 20:01:37,Under way using engine,9.8,1.6999999999999886,359.8
2024-04-01 20:01:47,Under way using engine,9.8,1.6000000000000227,359.8
2024-04-01 20:01:57,Under way using engine,9.8,1.6000000000000227,359.8
2024-04-01 20:02:07,Under way using engine,9.8,1.7500000000000568,359.8
2024-04-01 20:02:17,Under way using engine,9.8,1.900000000000034,359.8
2024-04-01 20:02:27,Under way using engine,9.8,1.8000000000000114,359.8
2024-04-01 20:02:37,Under way using engine,9.8,1.6000000000000227,359.8
2024-04-01 20:02:47,Under way using engine,9.8,1.400000000000034,358.8
2024-04-01 20:02:57,Under way using engine,9.8,1.1999999999999886,358.8
2024-04-01 20:03:07,Under way using engine,9.8,1.0500000000000114,358.8
2024-04-01 20:03:17,Under way using engine,9.8,0.9000000000000341,358.8
