Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:31:42,Under way using engine,13.8,0.0,0.0
2024-05-19 23:31:52,Under way using engine,13.8,0.0,0.0
2024-05-19 23:32:02,Under way using engine,13.8,0.0,0.0
2024-05-19 23:32:12,Under way using engine,13.8,0.0,0.0
2024-05-19 23:32:22,Under way using engine,13.8,0.0,0.0
2024-05-19 23:32:32,Under way using engine,13.8,0.0,0.0
2024-05-19 23:32:42,Under way using engine,13.8,0.0,0.0
2024-05-19 23:32:52,Under way using engine,13.8,0.0,0.0
2024-05-19 23:33:02,Under way using engine,13.8,0.0,0.0
2024-05-19 23:33:12,Under way using engine,13.8,0.0,0.0
2024-05-19 23:33:22,Under way using engine,13.8,0.0,0.0
2024-05-19 23:33:32,Under way using engine,13.8,0.0,0.0
2024-05-19 23:33:42,Under way using engine,13.8,0.0,0.0
2024-05-19 23:33:52,Under way using engine,13.78,0.0,0.0
2024-05-19 23:34:02,Under way using engine,13.76,0.0,0.0
2024-05-19 23:34:12,Under way using engine,13.74,0.0,0.0
2024-05-19 23:34:22,Under way using engine,13.72,0.0,0.0
2024-05-19 23:34:32,Under way using engine,13.7,0.0,0.0
2024-05-19 23:34:42,Under way using engine,13.7,0.0,0.0
2024-05-19 23:34:52,Under way using engine,13.7,0.0,0.0
2024-05-19 23:35:02,Under way using engine,13.7,0.0,0.0
2024-05-19 23:35:12,Under way using engine,13.7,0.0,0.0
2024-05-19 23:35:22,Under way using engine,13.7,0.0,0.0
2024-05-19 23:35:32,Under way using engine,13.7,0.0,0.0
2024-05-19 23:35:42,Under way using engine,13.7,0.0,0.0
2024-05-19 23:35:52,Under way using engine,13.683333333333334,0.0,0.0
2024-05-19 23:36:02,Under way using engine,13.666666666666666,0.0,0.0
2024-05-19 23:36:12,Under way using engine,13.65,0.0,0.0
2024-05-19 23:36:22,Under way using engine,13.633333333333333,0.0,0.0
2024-05-19 23:36:32,Under way using engine,13.616666666666667,0.0,0.0
2024-05-19 23:36:42,Under way using engine,13.6,0.0,0.0
2024-05-19 23:36:52,Under way using engine,13.6,359.9,0.0
2024-05-19 23:37:02,Under way using engine,13.6,359.8,0.0
2024-05-19 23:37:12,Under way using engine,13.6,359.7,0.0
2024-05-19 23:37:22,Under way using engine,13.6,359.6,0.0
2024-05-19 23:37:32,Under way using engine,13.6,359.5,0.0
2024-05-19 23:37:42,Under way using engine,13.6,359.4,0.0
2024-05-19 23:37:52,Under way using engine,13.6,359.3,0.0
2024-05-19 23:38:02,Under way using engine,13.6,359.2,0.0
2024-05-19 23:38:12,Under way using engine,13.6,359.1,0.0
2024-05-19 23:38:22,Under way using engine,13.6,359.0,0.0
2024-05-19 23:38:32,Under way using engine,13.616666666666667,359.1666666666667,0.0
2024-05-19 23:38:42,Under way using engine,13.633333333333333,359.3333333333333,0.0
2024-05-19 23:38:52,Under way using engine,13.65,359.5,0.0
2024-05-19 23:39:02,Under way using engine,13.666666666666666,359.6666666666667,0.0
2024-05-19 23:39:12,Under way using engine,13.683333333333334,359.8333333333333,0.0
2024-05-19 23:39:22,Under way using engine,13.7,0.0,0.0
2024-05-19 23:39:32,Under way using engine,13.7,359.8333333333333,0.0
2024-05-19 23:39:42,Under way using engine,13.7,359.6666666666667,0.0
2024-05-19 23:39:52,Under way using engine,13.7,359.5,0.0
2024-05-19 23:40:02,Under way using engine,13.7,359.3333333333333,0.0
2024-05-19 23:40:12,Under way using engine,13.7,359.1666666666667,0.0
2024-05-19 23:40:22,Under way using engine,13.7,359.0,0.0
2024-05-19 23:40:32,Under way using engine,13.716666666666669,359.1666666666667,0.8333333333333144
2024-05-19 23:40:42,Under way using engine,13.733333333333333,359.3333333333333,1.6666666666666856
2024-05-19 23:40:52,Under way using engine,13.75,359.5,2.5
2024-05-19 23:41:02,Under way using engine,13.766666666666667,359.6666666666667,3.3333333333333144
2024-05-19 23:41:12,Under way using engine,13.783333333333331,359.8333333333333,4.166666666666686
2024-05-19 23:41:22,Under way using engine,13.8,0.0,5.0
2024-05-19 23:41:32,Under way using engine,13.8,0.3333333333333144,5.166666666666686
2024-05-19 23:41:42,Under way using engine,13.8,0.6666666666666856,5.333333333333314
2024-05-19 23:41:52,Under way using engine,13.8,1.0,5.5
2024-05-19 23:42:02,Under way using engine,13.8,1.3333333333333144,5.666666666666686
2024-05-19 23:42:12,Under way using engine,13.8,1.6666666666666856,5.833333333333314
2024-05-19 23:42:22,Under way using engine,13.8,2.0,6.0
2024-05-19 23:42:32,Under way using engine,13.82,2.6000000000000227,6.800000000000011
2024-05-19 23:42:42,Under way using engine,13.84,3.1999999999999886,7.600000000000023
2024-05-19 23:42:52,Under way using engine,13.86,3.8000000000000114,8.399999999999977
2024-05-19 23:43:02,Under way using engine,13.88,4.399999999999977,9.199999999999989
2024-05-19 23:43:12,Under way using engine,13.9,5.0,10.0
2024-05-19 23:43:22,Under way using engine,13.9,5.0,10.0
