Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:15:14,Under way using engine,6.9,0.0,4.899999999999977
2024-04-24 17:15:24,Under way using engine,6.9,0.8000000000000114,4.899999999999977
2024-04-24 17:15:34,Under way using engine,6.9,1.6000000000000227,4.899999999999977
2024-04-24 17:15:44,Under way using engine,6.9,1.5166666666666515,5.06666666666672
2024-04-24 17:15:54,Under way using engine,6.9,1.4333333333333371,5.2333333333333485
2024-04-24 17:16:04,Under way using engine,6.9,1.3500000000000227,5.399999999999977
2024-04-24 17:16:14,Under way using engine,6.9,1.2666666666666515,5.56666666666672
2024-04-24 17:16:24,Under way using engine,6.9,1.1833333333333371,5.7333333333333485
2024-04-24 17:16:34,Under way using engine,6.9,1.1000000000000227,5.899999999999977
2024-04-24 17:16:44,Under way using engine,6.908333333333333,0.9083333333333599,5.7333333333333485
2024-04-24 17:16:54,Under way using engine,6.916666666666667,0.716666666666697,5.56666666666672
2024-04-24 17:17:04,Under way using engine,6.925000000000001,0.5249999999999773,5.399999999999977
2024-04-24 17:17:14,Under way using engine,6.933333333333334,0.33333333333337123,5.2333333333333485
2024-04-24 17:17:24,Under way using engine,6.941666666666666,0.1416666666666515,5.06666666666672
2024-04-24 17:17:34,Under way using engine,6.95,359.95,4.899999999999977
2024-04-24 17:17:44,Under way using engine,6.958333333333334,359.7583333333333,4.7333333333333485
2024-04-24 17:17:54,Under way using engine,6.966666666666667,359.5666666666667,4.56666666666672
2024-04-24 17:18:04,Under way using engine,6.975,359.375,4.399999999999977
2024-04-24 17:18:14,Under way using engine,6.983333333333333,359.18333333333334,4.2333333333333485
2024-04-24 17:18:24,Under way using engine,6.991666666666667,358.9916666666667,4.06666666666672
2024-04-24 17:18:34,Under way using engine,7.0,358.8,3.8999999999999773
2024-04-24 17:18:44,Under way using engine,7.0,358.65,3.8999999999999773
2024-04-24 17:18:54,Under way using engine,7.0,358.5,3.8999999999999773
2024-04-24 17:19:04,Under way using engine,6.975,358.975,3.8999999999999773
2024-04-24 17:19:14,Under way using engine,6.95,359.45,3.8999999999999773
2024-04-24 17:19:24,Under way using engine,6.925000000000001,359.925,3.8999999999999773
2024-04-24 17:19:34,Under way using engine,6.9,0.39999999999997726,3.8999999999999773
2024-04-24 17:19:44,Under way using engine,6.95,1.6000000000000227,4.899999999999977
2024-04-24 17:19:54,Under way using engine,7.0,2.8000000000000114,5.899999999999977
2024-04-24 17:20:04,Under way using engine,6.975,2.75,5.649999999999977
2024-04-24 17:20:14,Under way using engine,6.95,2.6999999999999886,5.399999999999977
2024-04-24 17:20:24,Under way using engine,6.925000000000001,2.6499999999999773,5.149999999999977
2024-04-24 17:20:34,Under way using engine,6.9,2.6000000000000227,4.899999999999977
2024-04-24 17:20:44,Under way using engine,6.9,2.6999999999999886,5.899999999999977
2024-04-24 17:20:54,Under way using engine,6.9,2.8999999999999773,4.899999999999977
2024-04-24 17:21:04,Under way using engine,6.9,2.375,4.399999999999977
2024-04-24 17:21:14,Under way using engine,6.9,1.8500000000000227,3.8999999999999773
2024-04-24 17:21:24,Under way using engine,6.9,1.3249999999999886,3.3999999999999773
2024-04-24 17:21:34,Under way using engine,6.9,0.8000000000000114,2.8999999999999773
2024-04-24 17:21:44,Under way using engine,6.9,0.6000000000000227,2.8999999999999773
