Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:09:56,Under way using engine,9.1,0.0,8.300000000000011
2024-04-04 07:10:06,Under way using engine,9.125,359.825,8.300000000000011
2024-04-04 07:10:16,Under way using engine,9.15,359.65,8.300000000000011
2024-04-04 07:10:26,Under way using engine,9.175,359.475,8.300000000000011
2024-04-04 07:10:36,Under way using engine,9.2,359.3,8.300000000000011
2024-04-04 07:10:46,Under way using engine,9.2,359.8,9.300000000000011
2024-04-04 07:10:56,Under way using engine,9.2,0.5,8.300000000000011
2024-04-04 07:11:06,Under way using engine,9.15,1.0500000000000114,8.800000000000011
2024-04-04 07:11:16,Under way using engine,9.1,1.6000000000000227,9.300000000000011
2024-04-04 07:11:26,Under way using engine,9.05,2.1499999999999773,9.800000000000011
2024-04-04 07:11:36,Under way using engine,9.0,2.6999999999999886,10.300000000000011
2024-04-04 07:11:46,Under way using engine,9.0,2.1000000000000227,10.300000000000011
2024-04-04 07:11:56,Under way using engine,9.0,1.6000000000000227,10.300000000000011
2024-04-04 07:12:06,Under way using engine,9.025,1.5500000000000114,10.300000000000011
2024-04-04 07:12:16,Under way using engine,9.05,1.5,10.300000000000011
2024-04-04 07:12:26,Under way using engine,9.075,1.4499999999999886,10.300000000000011
2024-04-04 07:12:36,Under way using engine,9.1,1.3999999999999773,10.300000000000011
2024-04-04 07:12:46,Under way using engine,9.0,1.1999999999999886,10.300000000000011
2024-04-04 07:12:56,Under way using engine,9.02,1.1200000000000045,10.300000000000011
2024-04-04 07:13:06,Under way using engine,9.04,1.0400000000000205,10.300000000000011
2024-04-04 07:13:16,Under way using engine,9.06,0.9599999999999795,10.300000000000011
2024-04-04 07:13:26,Under way using engine,9.08,0.8799999999999955,10.300000000000011
2024-04-04 07:13:36,Under way using engine,9.1,0.8000000000000114,10.300000000000011
2024-04-04 07:13:46,Under way using engine,9.1,0.8999999999999773,10.300000000000011
2024-04-04 07:13:56,Under way using engine,9.1,1.1000000000000227,10.300000000000011
2024-04-04 07:14:06,Under way using engine,9.1,1.3000000000000114,10.300000000000011
2024-04-04 07:14:16,Under way using engine,9.1,1.5,10.300000000000011
2024-04-04 07:14:26,Under way using engine,9.1,1.6999999999999886,10.300000000000011
2024-04-04 07:14:36,Under way using engine,9.1,1.8999999999999773,10.300000000000011
2024-04-04 07:14:46,Under way using engine,9.1,1.8000000000000114,10.300000000000011
2024-04-04 07:14:56,Under way using engine,9.0,1.8500000000000227,10.300000000000011
2024-04-04 07:15:06,Under way using engine,8.9,1.8999999999999773,10.300000000000011
