Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:53:27,Under way using engine,8.8,0.0,3.3000000000000114
2024-04-10 01:53:37,Under way using engine,8.6,359.70000000000005,3.3000000000000114
2024-04-10 01:53:47,Under way using engine,8.4,359.0,3.3000000000000114
2024-04-10 01:53:57,Under way using engine,8.6,359.9,3.3000000000000114
2024-04-10 01:54:07,Under way using engine,8.633333333333333,359.5,2.96666666666664
2024-04-10 01:54:17,Under way using engine,8.666666666666666,359.1,2.6333333333333258
2024-04-10 01:54:27,Under way using engine,8.7,358.70000000000005,2.3000000000000114
2024-04-10 01:54:37,Under way using engine,8.6,358.8,2.3000000000000114
2024-04-10 01:54:47,Under way using engine,8.5,359.8,2.3000000000000114
2024-04-10 01:54:57,Under way using engine,8.7,358.8,2.3000000000000114
2024-04-10 01:55:07,Under way using engine,8.55,359.0,2.3000000000000114
2024-04-10 01:55:17,Under way using engine,8.4,359.20000000000005,2.3000000000000114
2024-04-10 01:55:27,Under way using engine,8.5,359.9,2.3000000000000114
2024-04-10 01:55:37,Under way using engine,8.6,359.6,2.3000000000000114
2024-04-10 01:55:47,Under way using engine,8.6,358.3,2.3000000000000114
2024-04-10 01:55:57,Under way using engine,8.6,359.0,2.3000000000000114
2024-04-10 01:56:07,Under way using engine,8.5,359.20000000000005,2.3000000000000114
2024-04-10 01:56:17,Under way using engine,8.4,359.4,2.3000000000000114
2024-04-10 01:56:27,Under way using engine,8.6,358.9,2.3000000000000114
2024-04-10 01:56:37,Under way using engine,8.5,359.5,3.3000000000000114
2024-04-10 01:56:47,Under way using engine,8.5,359.8,3.3000000000000114
2024-04-10 01:56:57,Under way using engine,8.5,358.9,3.3000000000000114
2024-04-10 01:57:07,Under way using engine,8.6,358.8,3.3000000000000114
2024-04-10 01:57:17,Under way using engine,8.7,358.70000000000005,3.3000000000000114
2024-04-10 01:57:27,Under way using engine,8.6,359.4,3.3000000000000114
2024-04-10 01:57:37,Under way using engine,8.5,358.70000000000005,3.3000000000000114
2024-04-10 01:57:47,Under way using engine,8.6,359.20000000000005,3.3000000000000114
2024-04-10 01:57:57,Under way using engine,8.5,359.4,3.3000000000000114
2024-04-10 01:58:07,Under way using engine,8.2,358.6,3.3000000000000114
2024-04-10 01:58:17,Under way using engine,8.4,357.3,3.3000000000000114
2024-04-10 01:58:27,Under way using engine,8.4,357.8,3.3000000000000114
2024-04-10 01:58:37,Under way using engine,8.4,358.3,3.3000000000000114
2024-04-10 01:58:47,Under way using engine,8.5,357.9,3.3000000000000114
2024-04-10 01:58:57,Under way using engine,8.4,358.70000000000005,3.3000000000000114
2024-04-10 01:59:07,Under way using engine,8.3,358.9,3.3000000000000114
2024-04-10 01:59:17,Under way using engine,8.4,359.1,4.300000000000011
2024-04-10 01:59:27,Under way using engine,8.4,359.3,3.8000000000000114
2024-04-10 01:59:37,Under way using engine,8.4,359.5,3.3000000000000114
2024-04-10 01:59:47,Under way using engine,8.350000000000001,359.25,2.8000000000000114
