Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:39:49,Under way using engine,3.1,0.0,354.5
2024-06-11 15:39:59,Under way using engine,3.1,359.1,354.5
2024-06-11 15:40:09,Under way using engine,3.1,357.6,354.5
2024-06-11 15:40:19,Under way using engine,3.1,358.5,354.5
2024-06-11 15:40:29,Under way using engine,3.1,357.5,353.5
2024-06-11 15:40:39,Under way using engine,3.1500000000000004,356.9,354.0
2024-06-11 15:40:49,Under way using engine,3.2,356.3,354.5
2024-06-11 15:40:59,Under way using engine,3.1,356.3,354.5
2024-06-11 15:41:09,Under way using engine,3.2,356.3,354.5
2024-06-11 15:41:19,Under way using engine,3.2,357.1,355.5
2024-06-11 15:41:29,Under way using engine,3.2,357.2,355.5
2024-06-11 15:41:39,Under way using engine,3.25,358.0,355.5
2024-06-11 15:41:49,Under way using engine,3.3,358.8,355.5
2024-06-11 15:41:59,Under way using engine,3.0,0.5,355.5
2024-06-11 15:42:09,Under way using engine,3.2,359.2,355.5
2024-06-11 15:42:19,Under way using engine,3.1,0.10000000000002274,355.5
2024-06-11 15:42:29,Under way using engine,3.1,0.6999999999999886,355.5
2024-06-11 15:42:39,Under way using engine,3.1,0.8000000000000114,355.0
2024-06-11 15:42:49,Under way using engine,3.1,0.8999999999999773,354.5
2024-06-11 15:42:59,Under way using engine,3.2,358.7,354.5
2024-06-11 15:43:09,Under way using engine,3.2,358.6,354.5
2024-06-11 15:43:19,Under way using engine,3.1,359.2,354.5
2024-06-11 15:43:29,Under way using engine,3.2,359.0,354.5
2024-06-11 15:43:39,Under way using engine,3.1500000000000004,359.35,354.0
2024-06-11 15:43:49,Under way using engine,3.1,359.7,353.5
2024-06-11 15:43:59,Under way using engine,3.1,358.1,353.5
2024-06-11 15:44:09,Under way using engine,3.2,358.1,353.5
2024-06-11 15:44:19,Under way using engine,3.25,357.1,353.5
2024-06-11 15:44:29,Under way using engine,3.3,356.1,353.5
2024-06-11 15:44:39,Under way using engine,3.25,356.45,353.5
2024-06-11 15:44:49,Under way using engine,3.2,356.8,353.5
2024-06-11 15:44:59,Under way using engine,3.1,357.3,354.5
2024-06-11 15:45:09,Under way using engine,3.1,357.7,354.5
2024-06-11 15:45:19,Under way using engine,3.1,358.0,354.5
2024-06-11 15:45:29,Under way using engine,3.1,358.3,354.5
2024-06-11 15:45:39,Under way using engine,3.2,357.9,355.5
2024-06-11 15:45:49,Under way using engine,3.0,359.5,355.5
2024-06-11 15:45:59,Under way using engine,3.3,359.2,355.5
2024-06-11 15:46:09,Under way using engine,3.0,359.6,355.5
2024-06-11 15:46:19,Under way using engine,3.033333333333333,359.6,355.5
2024-06-11 15:46:29,Under way using engine,3.066666666666667,359.6,355.5
2024-06-11 15:46:39,Under way using engine,3.1,359.6,355.5
2024-06-11 15:46:49,Under way using engine,3.1,0.39999999999997726,354.5
2024-06-11 15:46:59,Under way using engine,3.1,0.8000000000000114,354.5
2024-06-11 15:47:09,Under way using engine,3.2,358.7,354.5
2024-06-11 15:47:19,Under way using engine,3.2,358.7,354.5
2024-06-11 15:47:29,Under way using engine,3.2,358.7,354.5
2024-06-11 15:47:39,Under way using engine,3.2,358.7,354.5
2024-06-11 15:47:49,Under way using engine,3.1,359.2,354.5
2024-06-11 15:47:59,Under way using engine,3.2,358.0,354.5
2024-06-11 15:48:09,Under way using engine,3.2,358.7,354.5
2024-06-11 15:48:19,Under way using engine,3.166666666666667,359.0333333333333,354.5
2024-06-11 15:48:29,Under way using engine,3.1333333333333333,359.3666666666667,354.5
2024-06-11 15:48:39,Under way using engine,3.1,359.7,354.5
2024-06-11 15:48:49,Under way using engine,3.1,1.3000000000000114,355.5
2024-06-11 15:48:59,Under way using engine,3.2,0.0,355.5
2024-06-11 15:49:09,Under way using engine,3.0,1.3999999999999773,354.5
2024-06-11 15:49:19,Under way using engine,3.033333333333333,1.3999999999999773,354.5
2024-06-11 15:49:29,Under way using engine,3.066666666666667,1.3999999999999773,354.5
2024-06-11 15:49:39,Under way using engine,3.1,1.3999999999999773,354.5
2024-06-11 15:49:49,Under way using engine,3.0,0.0,354.5
2024-06-11 15:49:59,Under way using engine,3.1,359.7,353.5
2024-06-11 15:50:09,Under way using engine,3.1,359.5,353.5
2024-06-11 15:50:19,Under way using engine,3.1,359.4333333333333,353.5
2024-06-11 15:50:29,Under way using engine,3.1,359.3666666666667,353.5
2024-06-11 15:50:39,Under way using engine,3.1,359.3,353.5
2024-06-11 15:50:49,Under way using engine,3.1,358.7,353.5
2024-06-11 15:50:59,Under way using engine,3.0,359.2,353.5
2024-06-11 15:51:09,Under way using engine,3.1,358.3,354.5
2024-06-11 15:51:19,Under way using engine,3.1,358.8,354.5
2024-06-11 15:51:29,Under way using engine,3.1,359.3,354.5
2024-06-11 15:51:39,Under way using engine,3.1,359.8,354.5
2024-06-11 15:51:49,Under way using engine,3.1,0.10000000000002274,354.5
2024-06-11 15:51:59,Under way using engine,3.1333333333333333,0.03333333333330302,354.5
2024-06-11 15:52:09,Under way using engine,3.166666666666667,359.9666666666667,354.5
2024-06-11 15:52:19,Under way using engine,3.2,359.9,354.5
2024-06-11 15:52:29,Under way using engine,3.1,0.25,354.5
2024-06-11 15:52:39,Under way using engine,3.0,0.6000000000000227,354.5
