Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:36:31,Under way using engine,0.8,0.0,221.29999999999995
2024-06-23 09:36:41,Under way using engine,0.8,0.39999999999997726,222.29999999999995
2024-06-23 09:36:51,Under way using engine,0.8,0.8000000000000114,222.29999999999995
2024-06-23 09:37:01,Under way using engine,0.8,1.1999999999999886,222.29999999999995
2024-06-23 09:37:11,Under way using engine,0.8,1.6000000000000227,222.29999999999995
2024-06-23 09:37:21,Under way using engine,0.8,2.0,222.79999999999995
2024-06-23 09:37:31,Under way using engine,0.8,2.3999999999999773,223.29999999999995
2024-06-23 09:37:41,Under way using engine,0.8,2.8999999999999773,223.29999999999995
2024-06-23 09:37:51,Under way using engine,0.8,3.180000000000007,223.5
2024-06-23 09:38:01,Under way using engine,0.8,3.4599999999999795,223.70000000000005
2024-06-23 09:38:11,Under way using engine,0.8,3.740000000000009,223.9000000000001
2024-06-23 09:38:21,Under way using engine,0.8,4.019999999999982,224.10000000000002
2024-06-23 09:38:31,Under way using engine,0.8,4.300000000000011,224.29999999999995
2024-06-23 09:38:41,Under way using engine,0.8,3.8000000000000114,224.29999999999995
2024-06-23 09:38:51,Under way using engine,0.8,3.6399999999999864,224.5
2024-06-23 09:39:01,Under way using engine,0.8,3.480000000000018,224.70000000000005
2024-06-23 09:39:11,Under way using engine,0.8,3.319999999999993,224.9000000000001
2024-06-23 09:39:21,Under way using engine,0.8,3.159999999999968,225.10000000000002
2024-06-23 09:39:31,Under way using engine,0.8,3.0,225.29999999999995
2024-06-23 09:39:41,Under way using engine,0.8,3.0,225.29999999999995
2024-06-23 09:39:51,Under way using engine,0.8,3.019999999999982,225.29999999999995
2024-06-23 09:40:01,Under way using engine,0.8,3.0400000000000205,225.29999999999995
2024-06-23 09:40:11,Under way using engine,0.8,3.0600000000000023,225.29999999999995
2024-06-23 09:40:21,Under way using engine,0.8,3.079999999999984,225.29999999999995
2024-06-23 09:40:31,Under way using engine,0.8,3.1000000000000227,225.29999999999995
2024-06-23 09:40:41,Under way using engine,0.8,3.283333333333303,225.4666666666667
2024-06-23 09:40:51,Under way using engine,0.8,3.46666666666664,225.63333333333333
2024-06-23 09:41:01,Under way using engine,0.8,3.6499999999999773,225.79999999999995
2024-06-23 09:41:11,Under way using engine,0.8,3.8333333333333144,225.9666666666667
2024-06-23 09:41:21,Under way using engine,0.8,4.0166666666666515,226.13333333333333
2024-06-23 09:41:31,Under way using engine,0.8,4.199999999999989,226.29999999999995
2024-06-23 09:41:41,Under way using engine,0.8,4.227272727272748,226.29999999999995
2024-06-23 09:41:51,Under way using engine,0.8,4.25454545454545,226.29999999999995
2024-06-23 09:42:01,Under way using engine,0.8,4.281818181818153,226.29999999999995
2024-06-23 09:42:11,Under way using engine,0.8,4.309090909090912,226.29999999999995
2024-06-23 09:42:21,Under way using engine,0.8,4.336363636363615,226.29999999999995
2024-06-23 09:42:31,Under way using engine,0.8,4.363636363636374,226.29999999999995
2024-06-23 09:42:41,Under way using engine,0.8,4.390909090909076,226.29999999999995
2024-06-23 09:42:51,Under way using engine,0.8,4.418181818181836,226.29999999999995
2024-06-23 09:43:01,Under way using engine,0.8,4.445454545454538,226.29999999999995
2024-06-23 09:43:11,Under way using engine,0.8,4.4727272727272975,226.29999999999995
2024-06-23 09:43:21,Under way using engine,0.8,4.5,226.29999999999995
2024-06-23 09:43:31,Under way using engine,0.8,4.5272727272727025,226.29999999999995
2024-06-23 09:43:41,Under way using engine,0.8,4.554545454545462,226.29999999999995
2024-06-23 09:43:51,Under way using engine,0.8,4.581818181818164,226.29999999999995
2024-06-23 09:44:01,Under way using engine,0.8,4.609090909090924,226.29999999999995
2024-06-23 09:44:11,Under way using engine,0.8,4.636363636363626,226.29999999999995
2024-06-23 09:44:21,Under way using engine,0.8,4.6636363636363285,226.29999999999995
2024-06-23 09:44:31,Under way using engine,0.8,4.690909090909088,226.29999999999995
2024-06-23 09:44:41,Under way using engine,0.8,4.71818181818179,226.29999999999995
