Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:47:07,Under way using engine,0.0,0.0,359.6
2024-04-30 05:47:17,Under way using engine,0.025,337.375,359.6
2024-04-30 05:47:27,Under way using engine,0.05,314.75,359.6
2024-04-30 05:47:37,Under way using engine,0.075,292.125,359.6
2024-04-30 05:47:47,Under way using engine,0.1,269.5,359.6
2024-04-30 05:47:57,Under way using engine,0.1,359.75,359.6
2024-04-30 05:48:07,Under way using engine,0.1,90.0,359.6
2024-04-30 05:48:17,Under way using engine,0.0,359.6,359.6
2024-04-30 05:48:27,Under way using engine,0.0,359.6333333333333,359.6
2024-04-30 05:48:37,Under way using engine,0.0,359.66666666666663,359.6
2024-04-30 05:48:47,Under way using engine,0.0,359.7,359.6
2024-04-30 05:48:57,Under way using engine,0.0,359.66666666666663,359.6
2024-04-30 05:49:07,Under way using engine,0.0,359.6333333333333,359.6
2024-04-30 05:49:17,Under way using engine,0.0,359.6,359.6
2024-04-30 05:49:27,Under way using engine,0.0,359.8333333333333,359.93333333333334
2024-04-30 05:49:37,Under way using engine,0.0,0.06666666666666288,0.2666666666666515
2024-04-30 05:49:47,Under way using engine,0.0,0.2999999999999545,0.6000000000000227
2024-04-30 05:49:57,Under way using engine,0.0,0.14999999999997726,0.4333333333333371
2024-04-30 05:50:07,Under way using engine,0.0,0.0,0.2666666666666515
2024-04-30 05:50:17,Under way using engine,0.0,359.85,0.10000000000002274
2024-04-30 05:50:27,Under way using engine,0.0,359.7,359.93333333333334
2024-04-30 05:50:37,Under way using engine,0.0,359.55,359.76666666666665
2024-04-30 05:50:47,Under way using engine,0.0,359.4,359.6
2024-04-30 05:50:57,Under way using engine,0.0,359.32500000000005,359.6
2024-04-30 05:51:07,Under way using engine,0.0,359.25,359.6
2024-04-30 05:51:17,Under way using engine,0.0,359.17499999999995,359.6
2024-04-30 05:51:27,Under way using engine,0.0,359.1,359.6
2024-04-30 05:51:37,Under way using engine,0.0,359.6,0.10000000000002274
2024-04-30 05:51:47,Under way using engine,0.0,0.10000000000002274,0.6000000000000227
2024-04-30 05:51:57,Under way using engine,0.025,0.049999999999954525,0.35000000000002274
2024-04-30 05:52:07,Under way using engine,0.05,0.0,0.10000000000002274
2024-04-30 05:52:17,Under way using engine,0.075,359.95000000000005,359.85
2024-04-30 05:52:27,Under way using engine,0.1,359.9,359.6
2024-04-30 05:52:37,Under way using engine,0.1,22.399999999999977,359.6
2024-04-30 05:52:47,Under way using engine,0.1,44.89999999999998,359.6
2024-04-30 05:52:57,Under way using engine,0.075,33.625,359.6
2024-04-30 05:53:07,Under way using engine,0.05,22.350000000000023,359.6
2024-04-30 05:53:17,Under way using engine,0.0249999999999999,11.074999999999989,359.6
2024-04-30 05:53:27,Under way using engine,0.0,359.79999999999995,359.6
2024-04-30 05:53:37,Under way using engine,0.0,359.85,359.6
2024-04-30 05:53:47,Under way using engine,0.0,359.9,359.6
2024-04-30 05:53:57,Under way using engine,0.0,359.85,359.6
2024-04-30 05:54:07,Under way using engine,0.0,359.79999999999995,359.6
2024-04-30 05:54:17,Under way using engine,0.0,359.75,359.6
2024-04-30 05:54:27,Under way using engine,0.0,359.7,359.6
2024-04-30 05:54:37,Under way using engine,0.0,359.54999999999995,359.6
2024-04-30 05:54:47,Under way using engine,0.0,359.4,359.6
2024-04-30 05:54:57,Under way using engine,0.0,359.45000000000005,359.6
2024-04-30 05:55:07,Under way using engine,0.0,359.5,359.6
2024-04-30 05:55:17,Under way using engine,0.0,359.75,359.6
2024-04-30 05:55:27,Under way using engine,0.0,0.0,359.6
2024-04-30 05:55:37,Under way using engine,0.0,0.0,0.10000000000002274
2024-04-30 05:55:47,Under way using engine,0.0,0.0,0.6000000000000227
2024-04-30 05:55:57,Under way using engine,0.0,359.9,0.10000000000002274
2024-04-30 05:56:07,Under way using engine,0.0,359.79999999999995,359.6
2024-04-30 05:56:17,Under way using engine,0.0,359.79999999999995,359.6
2024-04-30 05:56:27,Under way using engine,0.0,359.79999999999995,359.6
2024-04-30 05:56:37,Under way using engine,0.025,337.25,359.6
2024-04-30 05:56:47,Under way using engine,0.05,314.7,359.6
2024-04-30 05:56:57,Under way using engine,0.075,292.15,359.6
2024-04-30 05:57:07,Under way using engine,0.1,269.6,359.6
2024-04-30 05:57:17,Under way using engine,0.05,314.9,0.10000000000002274
2024-04-30 05:57:27,Under way using engine,0.0,0.19999999999998863,0.6000000000000227
2024-04-30 05:57:37,Under way using engine,0.0,0.10000000000002274,0.2666666666666515
2024-04-30 05:57:47,Under way using engine,0.0,0.0,359.93333333333334
2024-04-30 05:57:57,Under way using engine,0.0,359.9,359.6
2024-04-30 05:58:07,Under way using engine,0.0,359.7,359.6
2024-04-30 05:58:17,Under way using engine,0.0,359.74,359.6
2024-04-30 05:58:27,Under way using engine,0.0,359.78,359.6
2024-04-30 05:58:37,Under way using engine,0.0,359.82,359.6
2024-04-30 05:58:47,Under way using engine,0.0,359.86,359.6
2024-04-30 05:58:57,Under way using engine,0.0,359.9,359.6
2024-04-30 05:59:07,Under way using engine,0.0,359.6,359.6
2024-04-30 05:59:17,Under way using engine,0.0,359.62,359.6
2024-04-30 05:59:27,Under way using engine,0.0,359.64,359.6
2024-04-30 05:59:37,Under way using engine,0.0,359.65999999999997,359.6
2024-04-30 05:59:47,Under way using engine,0.0,359.67999999999995,359.6
2024-04-30 05:59:57,Under way using engine,0.0,359.7,359.6
2024-04-30 06:00:07,Under way using engine,0.0,0.0,359.6
2024-04-30 06:00:17,Under way using engine,0.0,359.9666666666667,359.6
2024-04-30 06:00:27,Under way using engine,0.0,359.93333333333334,359.6
2024-04-30 06:00:37,Under way using engine,0.0,359.9,359.6
2024-04-30 06:00:47,Under way using engine,0.05,44.75,359.6
2024-04-30 06:00:57,Under way using engine,0.1,89.60000000000002,359.6
2024-04-30 06:01:07,Under way using engine,0.0,359.5,359.6
2024-04-30 06:01:17,Under way using engine,0.0,359.5333333333333,359.6
2024-04-30 06:01:27,Under way using engine,0.0,359.56666666666666,359.6
2024-04-30 06:01:37,Under way using engine,0.0,359.6,359.6
2024-04-30 06:01:47,Under way using engine,0.05,22.100000000000023,359.6
2024-04-30 06:01:57,Under way using engine,0.1,44.60000000000002,359.6
