Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:06:58,Under way using engine,14.3,0.0,357.5
2024-06-24 16:07:08,Under way using engine,14.3,359.7,357.5
2024-06-24 16:07:18,Under way using engine,14.3,359.40000000000003,357.5
2024-06-24 16:07:28,Under way using engine,14.3,359.1,357.5
2024-06-24 16:07:38,Under way using engine,14.3,359.3,357.5
2024-06-24 16:07:48,Under way using engine,14.3,359.5,357.5
2024-06-24 16:07:58,Under way using engine,14.3,359.7,357.5
2024-06-24 16:08:08,Under way using engine,14.266666666666667,359.6333333333333,357.5
2024-06-24 16:08:18,Under way using engine,14.233333333333333,359.56666666666666,357.5
2024-06-24 16:08:28,Under way using engine,14.2,359.5,357.5
2024-06-24 16:08:38,Under way using engine,14.2,359.53333333333336,357.5
2024-06-24 16:08:48,Under way using engine,14.2,359.56666666666666,357.5
2024-06-24 16:08:58,Under way using engine,14.2,359.6,357.5
2024-06-24 16:09:08,Under way using engine,14.2,359.58333333333337,357.5
2024-06-24 16:09:18,Under way using engine,14.2,359.56666666666666,357.5
2024-06-24 16:09:28,Under way using engine,14.2,359.55,357.5
2024-06-24 16:09:38,Under way using engine,14.2,359.53333333333336,357.5
2024-06-24 16:09:48,Under way using engine,14.2,359.51666666666665,357.5
2024-06-24 16:09:58,Under way using engine,14.2,359.5,357.5
2024-06-24 16:10:08,Under way using engine,14.233333333333333,359.6333333333333,357.5
2024-06-24 16:10:18,Under way using engine,14.266666666666667,359.76666666666665,357.5
2024-06-24 16:10:28,Under way using engine,14.3,359.9,357.5
2024-06-24 16:10:38,Under way using engine,14.3,359.6333333333333,357.5
2024-06-24 16:10:48,Under way using engine,14.3,359.3666666666667,357.5
2024-06-24 16:10:58,Under way using engine,14.3,359.1,357.5
2024-06-24 16:11:08,Under way using engine,14.3,359.33333333333337,357.5
2024-06-24 16:11:18,Under way using engine,14.3,359.56666666666666,357.5
2024-06-24 16:11:28,Under way using engine,14.3,359.8,357.5
2024-06-24 16:11:38,Under way using engine,14.266666666666667,359.7,357.8333333333333
2024-06-24 16:11:48,Under way using engine,14.233333333333333,359.6,358.1666666666667
2024-06-24 16:11:58,Under way using engine,14.2,359.5,358.5
2024-06-24 16:12:08,Under way using engine,14.2,359.8666666666667,359.1666666666667
2024-06-24 16:12:18,Under way using engine,14.2,0.23333333333329165,359.8333333333333
2024-06-24 16:12:28,Under way using engine,14.2,0.6000000000000227,0.5
2024-06-24 16:12:38,Under way using engine,14.266666666666666,1.2333333333332916,0.8333333333333144
2024-06-24 16:12:48,Under way using engine,14.333333333333334,1.8666666666666742,1.1666666666666856
2024-06-24 16:12:58,Under way using engine,14.4,2.5,1.5
2024-06-24 16:13:08,Under way using engine,14.4,2.7666666666666515,1.5
2024-06-24 16:13:18,Under way using engine,14.4,3.03333333333336,1.5
2024-06-24 16:13:28,Under way using engine,14.4,3.3000000000000114,1.5
2024-06-24 16:13:38,Under way using engine,14.366666666666667,3.1666666666666856,1.5
2024-06-24 16:13:48,Under way using engine,14.333333333333334,3.033333333333303,1.5
2024-06-24 16:13:58,Under way using engine,14.3,2.8999999999999773,1.5
2024-06-24 16:14:08,Under way using engine,14.333333333333334,3.3000000000000114,1.5
2024-06-24 16:14:18,Under way using engine,14.366666666666667,3.6999999999999886,1.5
2024-06-24 16:14:28,Under way using engine,14.4,4.100000000000023,1.5
2024-06-24 16:14:38,Under way using engine,14.366666666666667,3.8333333333333712,1.5
2024-06-24 16:14:48,Under way using engine,14.333333333333334,3.566666666666663,1.5
2024-06-24 16:14:58,Under way using engine,14.3,3.3000000000000114,1.5
