Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:40:08,Under way using engine,18.0,0.0,1.8000000000000114
2024-05-31 04:40:18,Under way using engine,18.016666666666666,359.9166666666667,1.8000000000000114
2024-05-31 04:40:28,Under way using engine,18.03333333333333,359.8333333333333,1.8000000000000114
2024-05-31 04:40:38,Under way using engine,18.05,359.75,1.8000000000000114
2024-05-31 04:40:48,Under way using engine,18.066666666666663,359.6666666666667,1.8000000000000114
2024-05-31 04:40:58,Under way using engine,18.083333333333336,359.5833333333333,1.8000000000000114
2024-05-31 04:41:08,Under way using engine,18.1,359.5,1.8000000000000114
2024-05-31 04:41:18,Under way using engine,18.1,359.26666666666665,1.466666666666697
2024-05-31 04:41:28,Under way using engine,18.1,359.0333333333333,1.1333333333333258
2024-05-31 04:41:38,Under way using engine,18.1,358.8,0.8000000000000114
2024-05-31 04:41:48,Under way using engine,18.1,358.90000000000003,1.1333333333333258
2024-05-31 04:41:58,Under way using engine,18.1,359.0,1.466666666666697
2024-05-31 04:42:08,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:42:18,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:42:28,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:42:38,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:42:48,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:42:58,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:43:08,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:43:18,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:43:28,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:43:38,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:43:48,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:43:58,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:44:08,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:44:18,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:44:28,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:44:38,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:44:48,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:44:58,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:45:08,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:45:18,Under way using engine,18.1,359.1,1.8000000000000114
2024-05-31 04:45:28,Under way using engine,18.1,359.1,1.8000000000000114
