Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:51:42,Under way using engine,7.6,0.0,1.8000000000000114
2024-03-27 16:51:52,Under way using engine,7.7,0.10000000000002274,1.8000000000000114
2024-03-27 16:52:02,Under way using engine,7.800000000000001,0.05000000000001137,1.8000000000000114
2024-03-27 16:52:12,Under way using engine,7.9,0.0,1.8000000000000114
2024-03-27 16:52:22,Under way using engine,7.9,0.0,1.8000000000000114
2024-03-27 16:52:32,Under way using engine,8.0,0.10000000000002274,1.8000000000000114
2024-03-27 16:52:42,Under way using engine,8.1,0.19999999999998863,1.8000000000000114
2024-03-27 16:52:52,Under way using engine,8.1,0.30000000000001137,1.8000000000000114
2024-03-27 16:53:02,Under way using engine,8.149999999999999,0.19999999999998863,1.3000000000000114
2024-03-27 16:53:12,Under way using engine,8.2,0.10000000000002274,0.8000000000000114
2024-03-27 16:53:22,Under way using engine,8.3,359.9,0.8000000000000114
2024-03-27 16:53:32,Under way using engine,8.350000000000001,359.9,1.3000000000000114
2024-03-27 16:53:42,Under way using engine,8.4,359.9,1.8000000000000114
2024-03-27 16:53:52,Under way using engine,8.5,0.0,1.8000000000000114
2024-03-27 16:54:02,Under way using engine,8.55,0.05000000000001137,1.3000000000000114
2024-03-27 16:54:12,Under way using engine,8.6,0.10000000000002274,0.8000000000000114
2024-03-27 16:54:22,Under way using engine,8.65,0.08333333333331439,0.9666666666666401
2024-03-27 16:54:32,Under way using engine,8.7,0.06666666666666288,1.1333333333333258
2024-03-27 16:54:42,Under way using engine,8.75,0.05000000000001137,1.3000000000000114
2024-03-27 16:54:52,Under way using engine,8.8,0.03333333333335986,1.4666666666666401
2024-03-27 16:55:02,Under way using engine,8.85,0.01666666666665151,1.6333333333333258
2024-03-27 16:55:12,Under way using engine,8.9,0.0,1.8000000000000114
2024-03-27 16:55:22,Under way using engine,8.933333333333334,359.9,1.8000000000000114
2024-03-27 16:55:32,Under way using engine,8.966666666666667,359.8,1.8000000000000114
2024-03-27 16:55:42,Under way using engine,9.0,359.7,1.8000000000000114
2024-03-27 16:55:52,Under way using engine,9.033333333333331,359.6,1.8000000000000114
2024-03-27 16:56:02,Under way using engine,9.066666666666666,359.5,1.8000000000000114
2024-03-27 16:56:12,Under way using engine,9.1,359.4,1.8000000000000114
2024-03-27 16:56:22,Under way using engine,9.133333333333333,359.4,1.6333333333333258
2024-03-27 16:56:32,Under way using engine,9.166666666666666,359.4,1.4666666666666401
2024-03-27 16:56:42,Under way using engine,9.2,359.4,1.3000000000000114
2024-03-27 16:56:52,Under way using engine,9.233333333333334,359.4,1.1333333333333258
2024-03-27 16:57:02,Under way using engine,9.266666666666667,359.4,0.9666666666666401
