Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:32:19,Under way using engine,11.2,0.0,352.8
2024-04-04 12:32:29,Under way using engine,11.25,359.84999999999997,352.8
2024-04-04 12:32:39,Under way using engine,11.3,359.7,352.8
2024-04-04 12:32:49,Under way using engine,11.3,359.75,352.8
2024-04-04 12:32:59,Under way using engine,11.3,359.8,352.8
2024-04-04 12:33:09,Under way using engine,11.3,0.1500000000000341,352.8
2024-04-04 12:33:19,Under way using engine,11.3,0.5,352.8
2024-04-04 12:33:29,Under way using engine,11.3,0.30000000000001137,352.8
2024-04-04 12:33:39,Under way using engine,11.3,0.10000000000002274,352.8
2024-04-04 12:33:49,Under way using engine,11.3,359.90000000000003,352.8
2024-04-04 12:33:59,Under way using engine,11.3,359.7,352.8
2024-04-04 12:34:09,Under way using engine,11.3,359.90000000000003,352.8
2024-04-04 12:34:19,Under way using engine,11.3,0.10000000000002274,352.8
2024-04-04 12:34:29,Under way using engine,11.3,0.10000000000002274,352.8
2024-04-04 12:34:39,Under way using engine,11.3,0.10000000000002274,352.8
2024-04-04 12:34:49,Under way using engine,11.3,359.7,352.8
2024-04-04 12:34:59,Under way using engine,11.3,359.7,352.8
2024-04-04 12:35:09,Under way using engine,11.3,359.90000000000003,352.8
2024-04-04 12:35:19,Under way using engine,11.3,0.10000000000002274,352.8
2024-04-04 12:35:29,Under way using engine,11.3,5.684341886080802e-14,352.8
2024-04-04 12:35:39,Under way using engine,11.3,359.90000000000003,352.8
2024-04-04 12:35:49,Under way using engine,11.3,359.5,352.8
2024-04-04 12:35:59,Under way using engine,11.3,359.2,352.8
2024-04-04 12:36:09,Under way using engine,11.3,359.65000000000003,352.8
2024-04-04 12:36:19,Under way using engine,11.3,0.10000000000002274,352.8
2024-04-04 12:36:29,Under way using engine,11.3,359.6666666666667,352.8
2024-04-04 12:36:39,Under way using engine,11.3,359.23333333333335,352.8
2024-04-04 12:36:49,Under way using engine,11.3,358.8,352.8
2024-04-04 12:36:59,Under way using engine,11.3,359.0,352.8
2024-04-04 12:37:09,Under way using engine,11.3,359.3666666666667,352.8
2024-04-04 12:37:19,Under way using engine,11.3,359.73333333333335,352.8
2024-04-04 12:37:29,Under way using engine,11.3,0.10000000000002274,352.8
2024-04-04 12:37:39,Under way using engine,11.3,359.6,352.8
2024-04-04 12:37:49,Under way using engine,11.3,359.1,352.8
2024-04-04 12:37:59,Under way using engine,11.3,359.0,352.8
2024-04-04 12:38:09,Under way using engine,11.333333333333334,359.40000000000003,352.8
2024-04-04 12:38:19,Under way using engine,11.366666666666667,359.8,352.8
2024-04-04 12:38:29,Under way using engine,11.4,0.19999999999998863,352.8
2024-04-04 12:38:39,Under way using engine,11.4,0.25,352.8
2024-04-04 12:38:49,Under way using engine,11.4,0.30000000000001137,352.8
2024-04-04 12:38:59,Under way using engine,11.4,0.3499999999999659,352.8
2024-04-04 12:39:09,Under way using engine,11.4,0.4000000000000341,352.8
2024-04-04 12:39:19,Under way using engine,11.4,0.44999999999998863,352.8
2024-04-04 12:39:29,Under way using engine,11.4,0.5,352.8
2024-04-04 12:39:39,Under way using engine,11.416666666666668,0.4833333333333485,352.8
2024-04-04 12:39:49,Under way using engine,11.433333333333334,0.466666666666697,352.8
2024-04-04 12:39:59,Under way using engine,11.45,0.44999999999998863,352.8
2024-04-04 12:40:09,Under way using engine,11.466666666666669,0.4333333333333371,352.8
2024-04-04 12:40:19,Under way using engine,11.483333333333334,0.4166666666666856,352.8
2024-04-04 12:40:29,Under way using engine,11.5,0.4000000000000341,352.8
2024-04-04 12:40:39,Under way using engine,11.5,0.25000000000005684,352.8
2024-04-04 12:40:49,Under way using engine,11.5,0.10000000000002274,352.8
2024-04-04 12:40:59,Under way using engine,11.5,0.07499999999998863,353.05
2024-04-04 12:41:09,Under way using engine,11.5,0.05000000000001137,353.3
2024-04-04 12:41:19,Under way using engine,11.5,0.025000000000034106,353.55
2024-04-04 12:41:29,Under way using engine,11.5,0.0,353.8
2024-04-04 12:41:39,Under way using engine,11.5,0.25,353.3
2024-04-04 12:41:49,Under way using engine,11.5,0.5,352.8
2024-04-04 12:41:59,Under way using engine,11.5,0.4000000000000341,353.05
2024-04-04 12:42:09,Under way using engine,11.5,0.30000000000001137,353.3
2024-04-04 12:42:19,Under way using engine,11.5,0.19999999999998863,353.55
2024-04-04 12:42:29,Under way using engine,11.5,0.10000000000002274,353.8
2024-04-04 12:42:39,Under way using engine,11.5,0.30000000000001137,353.3
2024-04-04 12:42:49,Under way using engine,11.5,0.5,352.8
2024-04-04 12:42:59,Under way using engine,11.5,0.375,353.05
2024-04-04 12:43:09,Under way using engine,11.5,0.25,353.3
2024-04-04 12:43:19,Under way using engine,11.5,0.125,353.55
2024-04-04 12:43:29,Under way using engine,11.5,0.0,353.8
2024-04-04 12:43:39,Under way using engine,11.5,0.1500000000000341,353.3
2024-04-04 12:43:49,Under way using engine,11.5,0.30000000000001137,352.8
2024-04-04 12:43:59,Under way using engine,11.5,0.19999999999998863,353.05
2024-04-04 12:44:09,Under way using engine,11.5,0.10000000000002274,353.3
2024-04-04 12:44:19,Under way using engine,11.5,5.684341886080802e-14,353.55
2024-04-04 12:44:29,Under way using engine,11.5,359.90000000000003,353.8
2024-04-04 12:44:39,Under way using engine,11.5,0.10000000000002274,353.8
2024-04-04 12:44:49,Under way using engine,11.5,0.4000000000000341,353.8
2024-04-04 12:44:59,Under way using engine,11.5,0.35000000000002274,353.8
2024-04-04 12:45:09,Under way using engine,11.5,0.30000000000001137,353.8
2024-04-04 12:45:19,Under way using engine,11.5,0.25,353.8
2024-04-04 12:45:29,Under way using engine,11.5,0.19999999999998863,353.8
2024-04-04 12:45:39,Under way using engine,11.5,0.6000000000000227,353.8
2024-04-04 12:45:49,Under way using engine,11.5,0.6000000000000227,353.8
2024-04-04 12:45:59,Under way using engine,11.5,0.30000000000001137,353.3
2024-04-04 12:46:09,Under way using engine,11.5,0.0,352.8
2024-04-04 12:46:19,Under way using engine,11.5,0.25,352.8
2024-04-04 12:46:29,Under way using engine,11.5,0.5,352.8
2024-04-04 12:46:39,Under way using engine,11.5,359.90000000000003,351.8
2024-04-04 12:46:49,Under way using engine,11.5,359.40000000000003,351.8
2024-04-04 12:46:59,Under way using engine,11.5,358.90000000000003,351.8
2024-04-04 12:47:09,Under way using engine,11.5,358.90000000000003,351.8
