Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 04:37:27,Under way using engine,11.5,0.0,3.0
2024-04-21 04:37:37,Under way using engine,11.5,0.5,3.25
2024-04-21 04:37:47,Under way using engine,11.5,1.0,3.5
2024-04-21 04:37:57,Under way using engine,11.5,1.5,3.75
2024-04-21 04:38:07,Under way using engine,11.5,2.0,4.0
2024-04-21 04:38:17,Under way using engine,11.5,2.0,3.5
2024-04-21 04:38:27,Under way using engine,11.5,2.0,3.0
2024-04-21 04:38:37,Under way using engine,11.5,2.0,3.0
2024-04-21 04:38:47,Under way using engine,11.5,2.0,3.0
2024-04-21 04:38:57,Under way using engine,11.5,2.0,3.0
2024-04-21 04:39:07,Under way using engine,11.5,1.0,2.0
2024-04-21 04:39:17,Under way using engine,11.5,1.0,2.0
2024-04-21 04:39:27,Under way using engine,11.5,1.0,2.0
2024-04-21 04:39:37,Under way using engine,11.5,1.0,2.5
2024-04-21 04:39:47,Under way using engine,11.5,1.0,3.0
2024-04-21 04:39:57,Under way using engine,11.5,1.0,3.0
2024-04-21 04:40:07,Under way using engine,11.5,1.0,3.3333333333333144
2024-04-21 04:40:17,Under way using engine,11.5,1.0,3.6666666666666856
2024-04-21 04:40:27,Under way using engine,11.5,1.0,4.0
2024-04-21 04:40:37,Under way using engine,11.45,1.5,4.0
2024-04-21 04:40:47,Under way using engine,11.4,2.0,4.0
2024-04-21 04:40:57,Under way using engine,11.5,2.0,3.0
2024-04-21 04:41:07,Under way using engine,11.5,2.0,3.0
2024-04-21 04:41:17,Under way using engine,11.5,2.0,3.0
2024-04-21 04:41:27,Under way using engine,11.5,2.0,3.0
2024-04-21 04:41:37,Under way using engine,11.5,1.5,2.5
2024-04-21 04:41:47,Under way using engine,11.5,1.0,2.0
2024-04-21 04:41:57,Under way using engine,11.5,1.0,2.0
2024-04-21 04:42:07,Under way using engine,11.5,1.0,2.3333333333333144
2024-04-21 04:42:17,Under way using engine,11.5,1.0,2.6666666666666856
2024-04-21 04:42:27,Under way using engine,11.5,1.0,3.0
2024-04-21 04:42:37,Under way using engine,11.5,1.0,3.5
2024-04-21 04:42:47,Under way using engine,11.5,1.0,4.0
2024-04-21 04:42:57,Under way using engine,11.5,1.0,4.0
2024-04-21 04:43:07,Under way using engine,11.5,1.3333333333333144,3.6666666666666856
2024-04-21 04:43:17,Under way using engine,11.5,1.6666666666666856,3.3333333333333144
2024-04-21 04:43:27,Under way using engine,11.5,2.0,3.0
2024-04-21 04:43:37,Under way using engine,11.5,2.0,3.0
2024-04-21 04:43:47,Under way using engine,11.5,2.0,3.0
2024-04-21 04:43:57,Under way using engine,11.5,2.0,3.0
2024-04-21 04:44:07,Under way using engine,11.5,1.6000000000000227,3.0
2024-04-21 04:44:17,Under way using engine,11.5,1.1999999999999886,3.0
2024-04-21 04:44:27,Under way using engine,11.5,0.8000000000000114,3.0
2024-04-21 04:44:37,Under way using engine,11.5,0.39999999999997726,3.0
2024-04-21 04:44:47,Under way using engine,11.5,0.0,3.0
2024-04-21 04:44:57,Under way using engine,11.5,0.39999999999997726,3.1999999999999886
2024-04-21 04:45:07,Under way using engine,11.5,0.8000000000000114,3.3999999999999773
2024-04-21 04:45:17,Under way using engine,11.5,1.1999999999999886,3.6000000000000227
2024-04-21 04:45:27,Under way using engine,11.5,1.6000000000000227,3.8000000000000114
2024-04-21 04:45:37,Under way using engine,11.5,2.0,4.0
2024-04-21 04:45:47,Under way using engine,11.5,2.0,3.0
2024-04-21 04:45:57,Under way using engine,11.48,1.8000000000000114,2.8000000000000114
2024-04-21 04:46:07,Under way using engine,11.46,1.6000000000000227,2.6000000000000227
2024-04-21 04:46:17,Under way using engine,11.44,1.3999999999999773,2.3999999999999773
2024-04-21 04:46:27,Under way using engine,11.42,1.1999999999999886,2.1999999999999886
2024-04-21 04:46:37,Under way using engine,11.4,1.0,2.0
2024-04-21 04:46:47,Under way using engine,11.5,1.0,2.0
2024-04-21 04:46:57,Under way using engine,11.5,1.0,2.3333333333333144
2024-04-21 04:47:07,Under way using engine,11.5,1.0,2.6666666666666856
2024-04-21 04:47:17,Under way using engine,11.5,1.0,3.0
2024-04-21 04:47:27,Under way using engine,11.45,1.0,3.5
2024-04-21 04:47:37,Under way using engine,11.4,1.0,4.0
2024-04-21 04:47:47,Under way using engine,11.4,1.0,4.0
2024-04-21 04:47:57,Under way using engine,11.4,1.3333333333333144,3.6666666666666856
