Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:58:53,Under way using engine,12.7,0.0,0.0
2024-11-30 19:59:53,Under way using engine,12.7,1.0,359.0
2024-11-30 20:00:53,Under way using engine,12.7,0.0,359.0
2024-11-30 20:01:53,Under way using engine,12.6,359.0,358.0
2024-11-30 20:02:53,Under way using engine,12.6,359.0,358.0
2024-11-30 20:03:53,Under way using engine,12.5,359.0,359.0
2024-11-30 20:04:53,Under way using engine,12.5,359.0,359.0
2024-11-30 20:05:53,Under way using engine,12.495652173913044,359.1304347826087,359.2173913043478
2024-11-30 20:06:53,Under way using engine,12.491304347826087,359.2608695652174,359.4347826086956
2024-11-30 20:07:53,Under way using engine,12.486956521739131,359.39130434782606,359.6521739130435
2024-11-30 20:08:53,Under way using engine,12.482608695652171,359.5217391304348,359.8695652173913
2024-11-30 20:09:53,Under way using engine,12.478260869565217,359.6521739130435,0.08695652173912549
2024-11-30 20:10:53,Under way using engine,12.47391304347826,359.7826086956522,0.3043478260869392
2024-11-30 20:11:53,Under way using engine,12.469565217391304,359.9130434782609,0.5217391304348098
2024-11-30 20:12:53,Under way using engine,12.465217391304348,0.04347826086961959,0.7391304347826235
2024-11-30 20:13:53,Under way using engine,12.460869565217392,0.17391304347825098,0.9565217391304373
2024-11-30 20:14:53,Under way using engine,12.456521739130435,0.3043478260869392,1.173913043478251
2024-11-30 20:15:53,Under way using engine,12.45217391304348,0.43478260869562746,1.3913043478260647
2024-11-30 20:16:53,Under way using engine,12.44782608695652,0.5652173913043725,1.6086956521739353
2024-11-30 20:17:53,Under way using engine,12.443478260869565,0.6956521739130608,1.8260869565216922
2024-11-30 20:18:53,Under way using engine,12.439130434782609,0.8260869565216922,2.0434782608696196
2024-11-30 20:19:53,Under way using engine,12.434782608695652,0.9565217391304373,2.2608695652173765
2024-11-30 20:20:53,Under way using engine,12.430434782608696,1.0869565217391255,2.47826086956519
2024-11-30 20:21:53,Under way using engine,12.42608695652174,1.2173913043478137,2.695652173913061
2024-11-30 20:22:53,Under way using engine,12.421739130434784,1.347826086956502,2.9130434782608745
2024-11-30 20:23:53,Under way using engine,12.417391304347827,1.4782608695651902,3.1304347826086882
2024-11-30 20:24:53,Under way using engine,12.41304347826087,1.6086956521739353,3.347826086956502
2024-11-30 20:25:53,Under way using engine,12.408695652173911,1.7391304347826235,3.5652173913043725
2024-11-30 20:26:53,Under way using engine,12.404347826086957,1.8695652173913118,3.7826086956521863
2024-11-30 20:27:53,Under way using engine,12.4,2.0,4.0
