Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:16:26,Under way using engine,7.2,0.0,354.6
2024-06-12 09:16:36,Under way using engine,7.2,1.5,354.6
2024-06-12 09:16:46,Under way using engine,7.2,1.5,355.6
2024-06-12 09:16:56,Under way using engine,7.2,1.5,356.6
2024-06-12 09:17:06,Under way using engine,7.2,1.5,356.93333333333334
2024-06-12 09:17:16,Under way using engine,7.2,1.5,357.26666666666665
2024-06-12 09:17:26,Under way using engine,7.2,1.5,357.6
2024-06-12 09:17:36,Under way using engine,7.2,3.3000000000000114,358.6
2024-06-12 09:17:46,Under way using engine,7.300000000000001,3.6000000000000227,358.6
2024-06-12 09:17:56,Under way using engine,7.4,3.8999999999999773,358.6
2024-06-12 09:18:06,Under way using engine,7.2,3.1999999999999886,358.6
2024-06-12 09:18:16,Under way using engine,7.266666666666667,3.3999999999999773,358.26666666666665
2024-06-12 09:18:26,Under way using engine,7.333333333333334,3.6000000000000227,357.93333333333334
2024-06-12 09:18:36,Under way using engine,7.4,3.8000000000000114,357.6
2024-06-12 09:18:46,Under way using engine,7.300000000000001,3.1999999999999886,356.1
2024-06-12 09:18:56,Under way using engine,7.2,2.6000000000000227,354.6
2024-06-12 09:19:06,Under way using engine,7.2,0.30000000000001137,353.6
2024-06-12 09:19:16,Under way using engine,7.2,359.65,352.6
2024-06-12 09:19:26,Under way using engine,7.2,359.0,351.6
2024-06-12 09:19:36,Under way using engine,7.2,357.5,350.6
2024-06-12 09:19:46,Under way using engine,7.133333333333334,356.9666666666667,350.26666666666665
2024-06-12 09:19:56,Under way using engine,7.066666666666666,356.43333333333334,349.93333333333334
2024-06-12 09:20:06,Under way using engine,7.0,355.9,349.6
2024-06-12 09:20:16,Under way using engine,7.0,354.95,349.1
2024-06-12 09:20:26,Under way using engine,7.0,354.0,348.6
2024-06-12 09:20:36,Under way using engine,7.0,353.6,348.6
2024-06-12 09:20:46,Under way using engine,7.0,353.9,348.6
2024-06-12 09:20:56,Under way using engine,7.0,354.2,348.6
2024-06-12 09:21:06,Under way using engine,7.0,354.5,348.6
2024-06-12 09:21:16,Under way using engine,7.0,354.65,349.6
2024-06-12 09:21:26,Under way using engine,7.0,354.8,350.6
2024-06-12 09:21:36,Under way using engine,7.0,356.0,351.6
2024-06-12 09:21:46,Under way using engine,7.0,355.5,352.6
2024-06-12 09:21:56,Under way using engine,7.0,356.65,353.6
2024-06-12 09:22:06,Under way using engine,7.0,357.8,354.6
2024-06-12 09:22:16,Under way using engine,7.0,358.1,354.6
2024-06-12 09:22:26,Under way using engine,7.0,358.4,354.6
2024-06-12 09:22:36,Under way using engine,7.0,358.7,353.6
2024-06-12 09:22:46,Under way using engine,7.0,358.6,353.6
2024-06-12 09:22:56,Under way using engine,7.0,358.4,353.1
2024-06-12 09:23:06,Under way using engine,7.0,358.2,352.6
2024-06-12 09:23:16,Under way using engine,7.0,358.35,352.1
2024-06-12 09:23:26,Under way using engine,7.0,358.5,351.6
2024-06-12 09:23:36,Under way using engine,7.0,357.8,351.6
2024-06-12 09:23:46,Under way using engine,7.0,357.7,351.6
2024-06-12 09:23:56,Under way using engine,7.0,357.65,351.1
2024-06-12 09:24:06,Under way using engine,7.0,357.6,350.6
2024-06-12 09:24:16,Under way using engine,7.0,357.4,350.1
2024-06-12 09:24:26,Under way using engine,7.0,357.2,349.6
2024-06-12 09:24:36,Under way using engine,6.8,356.2,349.6
2024-06-12 09:24:46,Under way using engine,7.0,356.4,349.6
2024-06-12 09:24:56,Under way using engine,7.0,355.9,349.1
2024-06-12 09:25:06,Under way using engine,7.0,355.4,348.6
2024-06-12 09:25:16,Under way using engine,6.9,355.6,348.6
2024-06-12 09:25:26,Under way using engine,6.8,355.8,348.6
2024-06-12 09:25:36,Under way using engine,6.8,355.8,348.6
2024-06-12 09:25:46,Under way using engine,6.8,355.44,348.8
2024-06-12 09:25:56,Under way using engine,6.8,355.08,349.0
2024-06-12 09:26:06,Under way using engine,6.8,354.72,349.2
2024-06-12 09:26:16,Under way using engine,6.8,354.36,349.4
2024-06-12 09:26:26,Under way using engine,6.8,354.0,349.6
2024-06-12 09:26:36,Under way using engine,6.8,355.1,349.6
2024-06-12 09:26:46,Under way using engine,6.8,355.4,350.6
2024-06-12 09:26:56,Under way using engine,6.8,356.26666666666665,351.6
2024-06-12 09:27:06,Under way using engine,6.8,357.1333333333333,352.6
2024-06-12 09:27:16,Under way using engine,6.8,358.0,353.6
2024-06-12 09:27:26,Under way using engine,7.0,358.7,354.6
2024-06-12 09:27:36,Under way using engine,7.0,358.4,355.6
2024-06-12 09:27:46,Under way using engine,7.0,0.6000000000000227,356.6
2024-06-12 09:27:56,Under way using engine,7.0,0.30000000000001137,356.26666666666665
2024-06-12 09:28:06,Under way using engine,7.0,0.0,355.93333333333334
2024-06-12 09:28:16,Under way using engine,7.0,359.7,355.6
