Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:47:58,Under way using engine,10.0,0.0,7.5
2024-05-26 21:48:08,Under way using engine,10.0,0.39999999999997726,7.5
2024-05-26 21:48:18,Under way using engine,10.04,0.8799999999999955,8.100000000000023
2024-05-26 21:48:28,Under way using engine,10.08,1.3600000000000136,8.699999999999989
2024-05-26 21:48:38,Under way using engine,10.12,1.8400000000000318,9.300000000000011
2024-05-26 21:48:48,Under way using engine,10.16,2.319999999999993,9.899999999999977
2024-05-26 21:48:58,Under way using engine,10.2,2.8000000000000114,10.5
2024-05-26 21:49:08,Under way using engine,10.2,3.5,10.5
2024-05-26 21:49:18,Under way using engine,10.266666666666666,3.533333333333303,10.5
2024-05-26 21:49:28,Under way using engine,10.333333333333334,3.566666666666663,10.5
2024-05-26 21:49:38,Under way using engine,10.4,3.6000000000000227,10.5
2024-05-26 21:49:48,Under way using engine,10.4,4.199999999999989,10.5
2024-05-26 21:49:58,Under way using engine,10.4,4.800000000000011,10.5
2024-05-26 21:50:08,Under way using engine,10.425,4.949999999999989,10.5
2024-05-26 21:50:18,Under way using engine,10.45,5.100000000000023,10.5
2024-05-26 21:50:28,Under way using engine,10.475,5.25,10.5
2024-05-26 21:50:38,Under way using engine,10.5,5.399999999999977,10.5
2024-05-26 21:50:48,Under way using engine,10.55,4.949999999999989,10.5
2024-05-26 21:50:58,Under way using engine,10.6,4.5,10.5
2024-05-26 21:51:08,Under way using engine,10.625,4.600000000000023,10.5
2024-05-26 21:51:18,Under way using engine,10.65,4.699999999999989,10.5
2024-05-26 21:51:28,Under way using engine,10.675,4.800000000000011,10.5
2024-05-26 21:51:38,Under way using engine,10.7,4.899999999999977,10.5
2024-05-26 21:51:48,Under way using engine,10.7,4.850000000000023,10.5
2024-05-26 21:51:58,Under way using engine,10.7,4.800000000000011,10.5
2024-05-26 21:52:08,Under way using engine,10.725,4.824999999999989,10.5
2024-05-26 21:52:18,Under way using engine,10.75,4.850000000000023,10.5
2024-05-26 21:52:28,Under way using engine,10.775,4.875,10.5
2024-05-26 21:52:38,Under way using engine,10.8,4.899999999999977,10.5
2024-05-26 21:52:48,Under way using engine,10.85,4.899999999999977,10.5
2024-05-26 21:52:58,Under way using engine,10.9,4.899999999999977,10.5
2024-05-26 21:53:08,Under way using engine,10.925,5.074999999999989,10.5
2024-05-26 21:53:18,Under way using engine,10.95,5.25,10.5
2024-05-26 21:53:28,Under way using engine,10.975,5.425000000000011,10.5
2024-05-26 21:53:38,Under way using engine,11.0,5.600000000000023,10.5
2024-05-26 21:53:48,Under way using engine,11.05,5.25,10.5
2024-05-26 21:53:58,Under way using engine,11.1,4.899999999999977,10.5
2024-05-26 21:54:08,Under way using engine,11.15,5.024999999999977,10.5
2024-05-26 21:54:18,Under way using engine,11.2,5.149999999999977,10.5
2024-05-26 21:54:28,Under way using engine,11.25,5.274999999999977,10.5
2024-05-26 21:54:38,Under way using engine,11.3,5.399999999999977,10.5
2024-05-26 21:54:48,Under way using engine,11.3,5.5,10.5
2024-05-26 21:54:58,Under way using engine,11.3,5.600000000000023,10.5
2024-05-26 21:55:08,Under way using engine,11.325,5.524999999999977,10.5
2024-05-26 21:55:18,Under way using engine,11.35,5.449999999999989,10.5
2024-05-26 21:55:28,Under way using engine,11.375,5.375,10.5
2024-05-26 21:55:38,Under way using engine,11.4,5.300000000000011,10.5
2024-05-26 21:55:48,Under way using engine,11.45,5.600000000000023,10.5
2024-05-26 21:55:58,Under way using engine,11.5,5.899999999999977,10.5
2024-05-26 21:56:08,Under way using engine,11.516666666666666,5.883333333333326,10.5
2024-05-26 21:56:18,Under way using engine,11.533333333333331,5.866666666666674,10.5
2024-05-26 21:56:28,Under way using engine,11.55,5.850000000000023,10.5
2024-05-26 21:56:38,Under way using engine,11.566666666666666,5.833333333333314,10.5
2024-05-26 21:56:48,Under way using engine,11.583333333333332,5.816666666666663,10.5
2024-05-26 21:56:58,Under way using engine,11.6,5.800000000000011,10.5
2024-05-26 21:57:08,Under way using engine,11.6,5.800000000000011,10.5
2024-05-26 21:57:18,Under way using engine,11.6,5.800000000000011,10.5
2024-05-26 21:57:28,Under way using engine,11.6,5.800000000000011,10.5
2024-05-26 21:57:38,Under way using engine,11.6,5.800000000000011,10.5
2024-05-26 21:57:48,Under way using engine,11.6,5.800000000000011,10.5
2024-05-26 21:57:58,Under way using engine,11.6,5.800000000000011,10.5
2024-05-26 21:58:08,Under way using engine,11.627272727272729,5.809090909090912,10.5
2024-05-26 21:58:18,Under way using engine,11.654545454545454,5.818181818181813,10.5
2024-05-26 21:58:28,Under way using engine,11.681818181818182,5.827272727272714,10.5
2024-05-26 21:58:38,Under way using engine,11.709090909090907,5.8363636363636715,10.5
2024-05-26 21:58:48,Under way using engine,11.736363636363636,5.845454545454572,10.5
2024-05-26 21:58:58,Under way using engine,11.763636363636364,5.854545454545473,10.5
2024-05-26 21:59:08,Under way using engine,11.790909090909093,5.863636363636374,10.5
2024-05-26 21:59:18,Under way using engine,11.818181818181818,5.872727272727275,10.5
2024-05-26 21:59:28,Under way using engine,11.845454545454546,5.881818181818176,10.5
2024-05-26 21:59:38,Under way using engine,11.872727272727271,5.890909090909076,10.5
2024-05-26 21:59:48,Under way using engine,11.9,5.899999999999977,10.5
2024-05-26 21:59:58,Under way using engine,11.933333333333334,5.916666666666686,10.333333333333314
2024-05-26 22:00:08,Under way using engine,11.966666666666669,5.933333333333337,10.166666666666686
2024-05-26 22:00:18,Under way using engine,12.0,5.949999999999989,10.0
2024-05-26 22:00:28,Under way using engine,12.033333333333331,5.966666666666697,9.833333333333314
2024-05-26 22:00:38,Under way using engine,12.066666666666666,5.9833333333333485,9.666666666666686
2024-05-26 22:00:48,Under way using engine,12.1,6.0,9.5
2024-05-26 22:00:58,Under way using engine,12.116666666666667,5.9833333333333485,9.666666666666686
2024-05-26 22:01:08,Under way using engine,12.133333333333333,5.966666666666697,9.833333333333314
2024-05-26 22:01:18,Under way using engine,12.15,5.949999999999989,10.0
2024-05-26 22:01:28,Under way using engine,12.166666666666666,5.933333333333337,10.166666666666686
2024-05-26 22:01:38,Under way using engine,12.183333333333334,5.916666666666686,10.333333333333314
2024-05-26 22:01:48,Under way using engine,12.2,5.899999999999977,10.5
2024-05-26 22:01:58,Under way using engine,12.233333333333333,5.883333333333326,10.5
2024-05-26 22:02:08,Under way using engine,12.266666666666666,5.866666666666674,10.5
2024-05-26 22:02:18,Under way using engine,12.3,5.850000000000023,10.5
2024-05-26 22:02:28,Under way using engine,12.333333333333334,5.833333333333314,10.5
2024-05-26 22:02:38,Under way using engine,12.366666666666667,5.816666666666663,10.5
2024-05-26 22:02:48,Under way using engine,12.4,5.800000000000011,10.5
