Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:27:39,Under way using engine,6.4,0.0,350.5
2024-04-11 01:27:49,Under way using engine,6.4,359.8,350.5
2024-04-11 01:27:59,Under way using engine,6.4,359.6,350.5
2024-04-11 01:28:09,Under way using engine,6.5,359.5,350.5
2024-04-11 01:28:19,Under way using engine,6.5,359.4,350.5
2024-04-11 01:28:29,Under way using engine,6.4,359.4,350.5
2024-04-11 01:28:39,Under way using engine,6.5,359.3,350.5
2024-04-11 01:28:49,Under way using engine,6.5,359.1,350.5
2024-04-11 01:28:59,Under way using engine,6.5,358.9,350.5
2024-04-11 01:29:09,Under way using engine,6.5,358.9,350.5
2024-04-11 01:29:19,Under way using engine,6.5,358.9,350.5
2024-04-11 01:29:29,Under way using engine,6.5,358.9,351.0
2024-04-11 01:29:39,Under way using engine,6.5,358.9,351.5
2024-04-11 01:29:49,Under way using engine,6.5,358.95,351.5
2024-04-11 01:29:59,Under way using engine,6.5,359.0,351.5
2024-04-11 01:30:09,Under way using engine,6.5,359.0,351.5
2024-04-11 01:30:19,Under way using engine,6.5,359.0,351.5
2024-04-11 01:30:29,Under way using engine,6.5,358.9,351.5
2024-04-11 01:30:39,Under way using engine,6.5,359.1,351.5
2024-04-11 01:30:49,Under way using engine,6.5,359.25,351.5
2024-04-11 01:30:59,Under way using engine,6.5,359.4,351.5
2024-04-11 01:31:09,Under way using engine,6.5,359.35,351.5
2024-04-11 01:31:19,Under way using engine,6.5,359.3,351.5
2024-04-11 01:31:29,Under way using engine,6.5,359.2,351.5
2024-04-11 01:31:39,Under way using engine,6.5,359.3,351.5
2024-04-11 01:31:49,Under way using engine,6.5,359.4,351.5
2024-04-11 01:31:59,Under way using engine,6.5,359.5,351.5
2024-04-11 01:32:09,Under way using engine,6.55,359.6,352.0
2024-04-11 01:32:19,Under way using engine,6.6,359.7,352.5
2024-04-11 01:32:29,Under way using engine,6.6,359.7,352.5
2024-04-11 01:32:39,Under way using engine,6.6,359.7,352.5
2024-04-11 01:32:49,Under way using engine,6.6,359.8,353.0
2024-04-11 01:32:59,Under way using engine,6.6,359.9,353.5
2024-04-11 01:33:09,Under way using engine,6.6,0.10000000000002274,353.5
2024-04-11 01:33:19,Under way using engine,6.6,0.30000000000001137,353.5
2024-04-11 01:33:29,Under way using engine,6.566666666666666,0.8333333333333144,353.5
2024-04-11 01:33:39,Under way using engine,6.533333333333333,1.3666666666666742,353.5
2024-04-11 01:33:49,Under way using engine,6.5,1.8999999999999773,353.5
2024-04-11 01:33:59,Under way using engine,6.433333333333334,1.9333333333333371,352.8333333333333
2024-04-11 01:34:09,Under way using engine,6.366666666666666,1.966666666666697,352.1666666666667
2024-04-11 01:34:19,Under way using engine,6.3,2.0,351.5
