Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:27:40,Under way using engine,13.0,0.0,0.0
2024-06-24 05:27:50,Under way using engine,13.0,0.0,0.0
2024-06-24 05:28:00,Under way using engine,13.0,0.6666666666666856,0.6666666666666856
2024-06-24 05:28:10,Under way using engine,13.0,1.3333333333333144,1.3333333333333144
2024-06-24 05:28:20,Under way using engine,13.0,2.0,2.0
2024-06-24 05:28:30,Under way using engine,13.0,2.0,2.0
2024-06-24 05:28:40,Under way using engine,13.1,3.0,2.0
2024-06-24 05:28:50,Under way using engine,13.1,3.0,2.0
2024-06-24 05:29:00,Under way using engine,13.1,3.3333333333333144,2.0
2024-06-24 05:29:10,Under way using engine,13.1,3.6666666666666856,2.0
2024-06-24 05:29:20,Under way using engine,13.1,4.0,2.0
2024-06-24 05:29:30,Under way using engine,13.1,4.0,1.0
2024-06-24 05:29:40,Under way using engine,13.1,4.0,0.0
2024-06-24 05:29:50,Under way using engine,13.1,3.0,359.0
2024-06-24 05:30:00,Under way using engine,13.066666666666666,2.0,358.3333333333333
2024-06-24 05:30:10,Under way using engine,13.033333333333331,1.0,357.6666666666667
2024-06-24 05:30:20,Under way using engine,13.0,0.0,357.0
2024-06-24 05:30:30,Under way using engine,13.0,359.0,357.0
2024-06-24 05:30:40,Under way using engine,13.0,358.5,357.5
2024-06-24 05:30:50,Under way using engine,13.0,358.0,358.0
2024-06-24 05:31:00,Under way using engine,13.0,358.3333333333333,358.3333333333333
2024-06-24 05:31:10,Under way using engine,13.0,358.6666666666667,358.6666666666667
2024-06-24 05:31:20,Under way using engine,13.0,359.0,359.0
2024-06-24 05:31:30,Under way using engine,13.033333333333331,359.6666666666667,359.6666666666667
2024-06-24 05:31:40,Under way using engine,13.066666666666666,0.3333333333333144,0.3333333333333144
2024-06-24 05:31:50,Under way using engine,13.1,1.0,1.0
2024-06-24 05:32:00,Under way using engine,13.1,1.6666666666666856,1.6666666666666856
2024-06-24 05:32:10,Under way using engine,13.1,2.3333333333333144,2.3333333333333144
2024-06-24 05:32:20,Under way using engine,13.1,3.0,3.0
2024-06-24 05:32:30,Under way using engine,13.1,3.3333333333333144,2.3333333333333144
2024-06-24 05:32:40,Under way using engine,13.1,3.6666666666666856,1.6666666666666856
2024-06-24 05:32:50,Under way using engine,13.1,4.0,1.0
2024-06-24 05:33:00,Under way using engine,13.1,3.3333333333333144,0.0
2024-06-24 05:33:10,Under way using engine,13.1,2.6666666666666856,359.0
2024-06-24 05:33:20,Under way using engine,13.1,2.0,358.0
2024-06-24 05:33:30,Under way using engine,13.066666666666666,1.0,357.6666666666667
2024-06-24 05:33:40,Under way using engine,13.033333333333331,0.0,357.3333333333333
2024-06-24 05:33:50,Under way using engine,13.0,359.0,357.0
2024-06-24 05:34:00,Under way using engine,13.033333333333331,359.0,357.3333333333333
2024-06-24 05:34:10,Under way using engine,13.066666666666666,359.0,357.6666666666667
2024-06-24 05:34:20,Under way using engine,13.1,359.0,358.0
2024-06-24 05:34:30,Under way using engine,13.1,359.3333333333333,358.6666666666667
2024-06-24 05:34:40,Under way using engine,13.1,359.6666666666667,359.3333333333333
2024-06-24 05:34:50,Under way using engine,13.1,0.0,0.0
2024-06-24 05:35:00,Under way using engine,13.133333333333333,0.6666666666666856,0.6666666666666856
2024-06-24 05:35:10,Under way using engine,13.166666666666666,1.3333333333333144,1.3333333333333144
2024-06-24 05:35:20,Under way using engine,13.2,2.0,2.0
2024-06-24 05:35:30,Under way using engine,13.2,2.6666666666666856,2.0
2024-06-24 05:35:40,Under way using engine,13.2,3.3333333333333144,2.0
2024-06-24 05:35:50,Under way using engine,13.2,4.0,2.0
2024-06-24 05:36:00,Under way using engine,13.2,3.6666666666666856,1.3333333333333144
2024-06-24 05:36:10,Under way using engine,13.2,3.3333333333333144,0.6666666666666856
2024-06-24 05:36:20,Under way using engine,13.2,3.0,0.0
2024-06-24 05:36:30,Under way using engine,13.2,2.0,359.0
2024-06-24 05:36:40,Under way using engine,13.2,2.0,359.0
2024-06-24 05:36:50,Under way using engine,13.2,1.0,358.0
2024-06-24 05:37:00,Under way using engine,13.2,0.3333333333333144,357.6666666666667
2024-06-24 05:37:10,Under way using engine,13.2,359.6666666666667,357.3333333333333
2024-06-24 05:37:20,Under way using engine,13.2,359.0,357.0
2024-06-24 05:37:30,Under way using engine,13.2,359.0,357.5
2024-06-24 05:37:40,Under way using engine,13.2,359.0,358.0
2024-06-24 05:37:50,Under way using engine,13.2,359.0,359.0
2024-06-24 05:38:00,Under way using engine,13.2,359.5,359.0
2024-06-24 05:38:10,Under way using engine,13.2,0.0,359.0
2024-06-24 05:38:20,Under way using engine,13.2,0.0,0.0
2024-06-24 05:38:30,Under way using engine,13.25,0.5,1.0
2024-06-24 05:38:40,Under way using engine,13.3,1.0,2.0
2024-06-24 05:38:50,Under way using engine,13.2,2.0,2.0
2024-06-24 05:39:00,Under way using engine,13.25,2.5,2.0
2024-06-24 05:39:10,Under way using engine,13.3,3.0,2.0
2024-06-24 05:39:20,Under way using engine,13.3,3.0,1.0
2024-06-24 05:39:30,Under way using engine,13.3,3.0,1.0
2024-06-24 05:39:40,Under way using engine,13.3,3.0,1.0
2024-06-24 05:39:50,Under way using engine,13.2,2.0,0.0
2024-06-24 05:40:00,Under way using engine,13.2,1.5,359.5
2024-06-24 05:40:10,Under way using engine,13.2,1.0,359.0
2024-06-24 05:40:20,Under way using engine,13.2,0.5,358.5
2024-06-24 05:40:30,Under way using engine,13.2,0.0,358.0
2024-06-24 05:40:40,Under way using engine,13.15,359.5,358.0
2024-06-24 05:40:50,Under way using engine,13.1,359.0,358.0
2024-06-24 05:41:00,Under way using engine,13.1,359.0,359.0
2024-06-24 05:41:10,Under way using engine,13.1,359.0,0.0
2024-06-24 05:41:20,Under way using engine,13.15,359.5,0.5
2024-06-24 05:41:30,Under way using engine,13.2,0.0,1.0
2024-06-24 05:41:40,Under way using engine,13.2,0.5,2.0
2024-06-24 05:41:50,Under way using engine,13.2,1.0,3.0
2024-06-24 05:42:00,Under way using engine,13.15,2.0,3.0
2024-06-24 05:42:10,Under way using engine,13.1,3.0,3.0
2024-06-24 05:42:20,Under way using engine,13.1,3.5,2.5
2024-06-24 05:42:30,Under way using engine,13.1,4.0,2.0
