Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:23:42,Under way using engine,10.0,0.0,357.6
2024-03-25 13:23:52,Under way using engine,10.0,359.925,357.35
2024-03-25 13:24:02,Under way using engine,10.0,359.85,357.1
2024-03-25 13:24:12,Under way using engine,10.0,359.77500000000003,356.85
2024-03-25 13:24:22,Under way using engine,10.0,359.70000000000005,356.6
2024-03-25 13:24:32,Under way using engine,10.0,359.0,357.6
2024-03-25 13:24:42,Under way using engine,10.0,359.8,357.6
2024-03-25 13:24:52,Under way using engine,9.983333333333334,359.8833333333333,357.6
2024-03-25 13:25:02,Under way using engine,9.966666666666669,359.9666666666667,357.6
2024-03-25 13:25:12,Under way using engine,9.95,0.05000000000001137,357.6
2024-03-25 13:25:22,Under way using engine,9.933333333333334,0.13333333333332575,357.6
2024-03-25 13:25:32,Under way using engine,9.916666666666668,0.21666666666669698,357.6
2024-03-25 13:25:42,Under way using engine,9.9,0.30000000000001137,357.6
2024-03-25 13:25:52,Under way using engine,9.95,0.25,357.1
2024-03-25 13:26:02,Under way using engine,10.0,0.20000000000004547,356.6
2024-03-25 13:26:12,Under way using engine,10.0,0.07500000000004547,356.85
2024-03-25 13:26:22,Under way using engine,10.0,359.95000000000005,357.1
2024-03-25 13:26:32,Under way using engine,10.0,359.82500000000005,357.35
2024-03-25 13:26:42,Under way using engine,10.0,359.70000000000005,357.6
2024-03-25 13:26:52,Under way using engine,10.0,0.25,357.1
2024-03-25 13:27:02,Under way using engine,10.0,0.8000000000000114,356.6
2024-03-25 13:27:12,Under way using engine,10.016666666666666,0.6833333333333371,356.6
2024-03-25 13:27:22,Under way using engine,10.033333333333331,0.5666666666666629,356.6
2024-03-25 13:27:32,Under way using engine,10.05,0.4500000000000455,356.6
2024-03-25 13:27:42,Under way using engine,10.066666666666666,0.3333333333333144,356.6
2024-03-25 13:27:52,Under way using engine,10.083333333333332,0.21666666666669698,356.6
2024-03-25 13:28:02,Under way using engine,10.1,0.10000000000002274,356.6
2024-03-25 13:28:12,Under way using engine,10.083333333333332,0.2333333333333485,356.7666666666667
2024-03-25 13:28:22,Under way using engine,10.066666666666666,0.36666666666667425,356.93333333333334
2024-03-25 13:28:32,Under way using engine,10.05,0.5,357.1
2024-03-25 13:28:42,Under way using engine,10.033333333333331,0.6333333333333826,357.2666666666667
2024-03-25 13:28:52,Under way using engine,10.016666666666666,0.7666666666667084,357.43333333333334
2024-03-25 13:29:02,Under way using engine,10.0,0.9000000000000341,357.6
2024-03-25 13:29:12,Under way using engine,10.0,1.0,357.7666666666667
2024-03-25 13:29:22,Under way using engine,10.0,1.1000000000000227,357.93333333333334
2024-03-25 13:29:32,Under way using engine,10.0,1.2000000000000455,358.1
2024-03-25 13:29:42,Under way using engine,10.0,1.3000000000000114,358.2666666666667
2024-03-25 13:29:52,Under way using engine,10.0,1.3999999999999773,358.43333333333334
2024-03-25 13:30:02,Under way using engine,10.0,1.5,358.6
2024-03-25 13:30:12,Under way using engine,10.0,1.5333333333333599,358.7666666666667
2024-03-25 13:30:22,Under way using engine,10.0,1.5666666666666629,358.93333333333334
2024-03-25 13:30:32,Under way using engine,10.0,1.6000000000000227,359.1
2024-03-25 13:30:42,Under way using engine,10.0,1.6333333333333826,359.2666666666667
2024-03-25 13:30:52,Under way using engine,10.0,1.6666666666666856,359.43333333333334
2024-03-25 13:31:02,Under way using engine,10.0,1.7000000000000455,359.6
2024-03-25 13:31:12,Under way using engine,10.016666666666666,1.866666666666731,359.6
2024-03-25 13:31:22,Under way using engine,10.033333333333331,2.03333333333336,359.6
2024-03-25 13:31:32,Under way using engine,10.05,2.2000000000000455,359.6
2024-03-25 13:31:42,Under way using engine,10.066666666666666,2.366666666666731,359.6
2024-03-25 13:31:52,Under way using engine,10.083333333333332,2.53333333333336,359.6
2024-03-25 13:32:02,Under way using engine,10.1,2.7000000000000455,359.6
2024-03-25 13:32:12,Under way using engine,10.1,2.6800000000000637,359.6
2024-03-25 13:32:22,Under way using engine,10.1,2.660000000000025,359.6
2024-03-25 13:32:32,Under way using engine,10.1,2.640000000000043,359.6
2024-03-25 13:32:42,Under way using engine,10.1,2.6200000000000045,359.6
2024-03-25 13:32:52,Under way using engine,10.1,2.6000000000000227,359.6
2024-03-25 13:33:02,Under way using engine,10.1,3.400000000000034,359.6
2024-03-25 13:33:12,Under way using engine,10.12,3.500000000000057,359.6
2024-03-25 13:33:22,Under way using engine,10.14,3.6000000000000227,359.6
2024-03-25 13:33:32,Under way using engine,10.16,3.7000000000000455,359.6
2024-03-25 13:33:42,Under way using engine,10.18,3.8000000000000114,359.6
2024-03-25 13:33:52,Under way using engine,10.2,3.900000000000034,359.6
2024-03-25 13:34:02,Under way using engine,10.2,4.100000000000023,358.6
2024-03-25 13:34:12,Under way using engine,10.2,4.0400000000000205,358.6
2024-03-25 13:34:22,Under way using engine,10.2,3.980000000000018,358.6
2024-03-25 13:34:32,Under way using engine,10.2,3.920000000000016,358.6
2024-03-25 13:34:42,Under way using engine,10.2,3.8600000000000136,358.6
2024-03-25 13:34:52,Under way using engine,10.2,3.8000000000000114,358.6
2024-03-25 13:35:02,Under way using engine,10.2,3.7000000000000455,358.6
2024-03-25 13:35:12,Under way using engine,10.2,3.800000000000068,358.6
2024-03-25 13:35:22,Under way using engine,10.2,3.900000000000034,358.6
2024-03-25 13:35:32,Under way using engine,10.2,4.000000000000057,358.6
2024-03-25 13:35:42,Under way using engine,10.2,4.100000000000023,358.6
2024-03-25 13:35:52,Under way using engine,10.2,4.2000000000000455,358.6
2024-03-25 13:36:02,Under way using engine,10.1,3.5,358.6
2024-03-25 13:36:12,Under way using engine,10.12,3.640000000000043,358.6
2024-03-25 13:36:22,Under way using engine,10.14,3.7800000000000296,358.6
2024-03-25 13:36:32,Under way using engine,10.16,3.920000000000016,358.6
2024-03-25 13:36:42,Under way using engine,10.18,4.060000000000059,358.6
2024-03-25 13:36:52,Under way using engine,10.2,4.2000000000000455,358.6
2024-03-25 13:37:02,Under way using engine,10.2,3.7000000000000455,358.6
2024-03-25 13:37:12,Under way using engine,10.2,3.800000000000068,358.6
2024-03-25 13:37:22,Under way using engine,10.2,3.900000000000034,358.6
2024-03-25 13:37:32,Under way using engine,10.2,4.000000000000057,358.6
2024-03-25 13:37:42,Under way using engine,10.2,4.100000000000023,358.6
2024-03-25 13:37:52,Under way using engine,10.2,4.2000000000000455,358.6
2024-03-25 13:38:02,Under way using engine,10.2,3.8000000000000114,359.6
2024-03-25 13:38:12,Under way using engine,10.2,4.2333333333333485,359.2666666666667
2024-03-25 13:38:22,Under way using engine,10.2,4.666666666666686,358.93333333333334
2024-03-25 13:38:32,Under way using engine,10.2,5.100000000000023,358.6
