Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:15:42,Under way using engine,14.7,0.0,5.100000000000023
2024-06-06 11:15:52,Under way using engine,14.7,0.30000000000001137,5.100000000000023
2024-06-06 11:16:02,Under way using engine,14.7,0.6000000000000227,5.100000000000023
2024-06-06 11:16:12,Under way using engine,14.7,0.8999999999999773,5.100000000000023
2024-06-06 11:16:22,Under way using engine,14.766666666666666,0.8999999999999773,5.100000000000023
2024-06-06 11:16:32,Under way using engine,14.833333333333334,0.8999999999999773,5.100000000000023
2024-06-06 11:16:42,Under way using engine,14.9,0.8999999999999773,5.100000000000023
2024-06-06 11:16:52,Under way using engine,14.866666666666667,0.8999999999999773,5.100000000000023
2024-06-06 11:17:02,Under way using engine,14.833333333333334,0.8999999999999773,5.100000000000023
2024-06-06 11:17:12,Under way using engine,14.8,0.8999999999999773,5.100000000000023
2024-06-06 11:17:22,Under way using engine,14.766666666666667,1.033333333333303,5.100000000000023
2024-06-06 11:17:32,Under way using engine,14.733333333333333,1.1666666666666288,5.100000000000023
2024-06-06 11:17:42,Under way using engine,14.7,1.2999999999999545,5.100000000000023
2024-06-06 11:17:52,Under way using engine,14.766666666666666,1.3333333333333144,5.100000000000023
2024-06-06 11:18:02,Under way using engine,14.833333333333334,1.3666666666666742,5.100000000000023
2024-06-06 11:18:12,Under way using engine,14.9,1.3999999999999773,5.100000000000023
2024-06-06 11:18:22,Under way using engine,14.833333333333334,1.466666666666697,5.100000000000023
2024-06-06 11:18:32,Under way using engine,14.766666666666666,1.533333333333303,5.100000000000023
2024-06-06 11:18:42,Under way using engine,14.7,1.6000000000000227,5.100000000000023
2024-06-06 11:18:52,Under way using engine,14.7,1.7333333333333485,5.100000000000023
2024-06-06 11:19:02,Under way using engine,14.7,1.8666666666666742,5.100000000000023
2024-06-06 11:19:12,Under way using engine,14.7,2.0,5.100000000000023
2024-06-06 11:19:22,Under way using engine,14.766666666666666,1.966666666666697,4.7666666666666515
2024-06-06 11:19:32,Under way using engine,14.833333333333334,1.9333333333333371,4.433333333333337
2024-06-06 11:19:42,Under way using engine,14.9,1.8999999999999773,4.100000000000023
2024-06-06 11:19:52,Under way using engine,14.833333333333334,1.7333333333333485,4.100000000000023
2024-06-06 11:20:02,Under way using engine,14.766666666666666,1.5666666666666629,4.100000000000023
2024-06-06 11:20:12,Under way using engine,14.7,1.3999999999999773,4.100000000000023
2024-06-06 11:20:22,Under way using engine,14.666666666666666,1.2333333333333485,4.100000000000023
2024-06-06 11:20:32,Under way using engine,14.633333333333333,1.0666666666666629,4.100000000000023
2024-06-06 11:20:42,Under way using engine,14.6,0.8999999999999773,4.100000000000023
2024-06-06 11:20:52,Under way using engine,14.7,0.9333333333333371,4.100000000000023
2024-06-06 11:21:02,Under way using engine,14.8,0.966666666666697,4.100000000000023
2024-06-06 11:21:12,Under way using engine,14.9,1.0,4.100000000000023
2024-06-06 11:21:22,Under way using engine,14.866666666666667,1.0666666666666629,4.100000000000023
2024-06-06 11:21:32,Under way using engine,14.833333333333334,1.1333333333333258,4.100000000000023
2024-06-06 11:21:42,Under way using engine,14.8,1.1999999999999886,4.100000000000023
2024-06-06 11:21:52,Under way using engine,14.8,1.2285714285713993,4.100000000000023
2024-06-06 11:22:02,Under way using engine,14.8,1.2571428571428669,4.100000000000023
2024-06-06 11:22:12,Under way using engine,14.8,1.2857142857142776,4.100000000000023
2024-06-06 11:22:22,Under way using engine,14.8,1.3142857142856883,4.100000000000023
2024-06-06 11:22:32,Under way using engine,14.8,1.3428571428571558,4.100000000000023
2024-06-06 11:22:42,Under way using engine,14.8,1.3714285714285666,4.100000000000023
2024-06-06 11:22:52,Under way using engine,14.8,1.3999999999999773,4.100000000000023
2024-06-06 11:23:02,Under way using engine,14.8,1.4285714285714448,4.100000000000023
2024-06-06 11:23:12,Under way using engine,14.8,1.4571428571428555,4.100000000000023
2024-06-06 11:23:22,Under way using engine,14.8,1.4857142857142662,4.100000000000023
2024-06-06 11:23:32,Under way using engine,14.8,1.5142857142857338,4.100000000000023
2024-06-06 11:23:42,Under way using engine,14.8,1.5428571428571445,4.100000000000023
2024-06-06 11:23:52,Under way using engine,14.8,1.5714285714285552,4.100000000000023
2024-06-06 11:24:02,Under way using engine,14.8,1.6000000000000227,4.100000000000023
2024-06-06 11:24:12,Under way using engine,14.8,1.6285714285714334,4.100000000000023
2024-06-06 11:24:22,Under way using engine,14.8,1.6571428571428442,4.100000000000023
2024-06-06 11:24:32,Under way using engine,14.8,1.6857142857143117,4.100000000000023
2024-06-06 11:24:42,Under way using engine,14.8,1.7142857142857224,4.100000000000023
2024-06-06 11:24:52,Under way using engine,14.8,1.7428571428571331,4.100000000000023
2024-06-06 11:25:02,Under way using engine,14.8,1.7714285714286007,4.100000000000023
2024-06-06 11:25:12,Under way using engine,14.8,1.7999999999999545,4.100000000000023
2024-06-06 11:25:22,Under way using engine,14.8,1.828571428571422,4.100000000000023
2024-06-06 11:25:32,Under way using engine,14.8,1.8571428571428896,4.100000000000023
2024-06-06 11:25:42,Under way using engine,14.8,1.8857142857142435,4.100000000000023
2024-06-06 11:25:52,Under way using engine,14.8,1.914285714285711,4.100000000000023
2024-06-06 11:26:02,Under way using engine,14.8,1.9428571428571786,4.100000000000023
2024-06-06 11:26:12,Under way using engine,14.8,1.9714285714285325,4.100000000000023
2024-06-06 11:26:22,Under way using engine,14.8,2.0,4.100000000000023
2024-06-06 11:26:32,Under way using engine,14.8,2.0285714285714675,4.100000000000023
2024-06-06 11:26:42,Under way using engine,14.8,2.0571428571428214,4.100000000000023
2024-06-06 11:26:52,Under way using engine,14.8,2.085714285714289,4.100000000000023
2024-06-06 11:27:02,Under way using engine,14.8,2.1142857142857565,4.100000000000023
2024-06-06 11:27:12,Under way using engine,14.8,2.1428571428571104,4.100000000000023
2024-06-06 11:27:22,Under way using engine,14.8,2.171428571428578,4.100000000000023
2024-06-06 11:27:32,Under way using engine,14.8,2.2000000000000455,4.100000000000023
2024-06-06 11:27:42,Under way using engine,14.8,2.2285714285713993,4.100000000000023
2024-06-06 11:27:52,Under way using engine,14.8,2.257142857142867,4.100000000000023
2024-06-06 11:28:02,Under way using engine,14.8,2.2857142857142776,4.100000000000023
2024-06-06 11:28:12,Under way using engine,14.8,2.3142857142856883,4.100000000000023
2024-06-06 11:28:22,Under way using engine,14.8,2.342857142857156,4.100000000000023
2024-06-06 11:28:32,Under way using engine,14.8,2.3714285714285666,4.100000000000023
2024-06-06 11:28:42,Under way using engine,14.8,2.3999999999999773,4.100000000000023
2024-06-06 11:28:52,Under way using engine,14.833333333333334,2.4500000000000455,4.100000000000023
2024-06-06 11:29:02,Under way using engine,14.866666666666667,2.5,4.100000000000023
