Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:06:02,Under way using engine,13.1,0.0,4.800000000000011
2024-06-15 09:06:12,Under way using engine,13.1,1.400000000000034,6.800000000000011
2024-06-15 09:06:22,Under way using engine,13.0,3.5,7.800000000000011
2024-06-15 09:06:32,Under way using engine,12.95,5.300000000000011,8.300000000000011
2024-06-15 09:06:42,Under way using engine,12.9,7.100000000000023,8.800000000000011
2024-06-15 09:06:52,Under way using engine,12.9,7.350000000000023,8.800000000000011
2024-06-15 09:07:02,Under way using engine,12.9,7.600000000000023,8.800000000000011
2024-06-15 09:07:12,Under way using engine,12.9,7.699999999999989,8.800000000000011
2024-06-15 09:07:22,Under way using engine,13.0,7.800000000000011,8.800000000000011
2024-06-15 09:07:32,Under way using engine,13.0,7.850000000000023,8.300000000000011
2024-06-15 09:07:42,Under way using engine,13.0,7.900000000000034,7.800000000000011
2024-06-15 09:07:52,Under way using engine,13.0,7.650000000000034,7.300000000000011
2024-06-15 09:08:02,Under way using engine,13.0,7.400000000000034,6.800000000000011
2024-06-15 09:08:12,Under way using engine,13.0,6.199999999999989,7.800000000000011
2024-06-15 09:08:22,Under way using engine,13.0,5.699999999999989,8.800000000000011
2024-06-15 09:08:32,Under way using engine,13.0,6.650000000000034,10.300000000000011
2024-06-15 09:08:42,Under way using engine,13.0,7.600000000000023,11.800000000000011
2024-06-15 09:08:52,Under way using engine,13.1,8.300000000000011,12.800000000000011
2024-06-15 09:09:02,Under way using engine,13.1,9.199999999999989,13.800000000000011
2024-06-15 09:09:12,Under way using engine,13.1,10.100000000000023,15.800000000000011
2024-06-15 09:09:22,Under way using engine,13.0,12.300000000000011,16.80000000000001
2024-06-15 09:09:32,Under way using engine,12.95,13.800000000000011,16.80000000000001
2024-06-15 09:09:42,Under way using engine,12.9,15.300000000000011,16.80000000000001
2024-06-15 09:09:52,Under way using engine,12.9,15.400000000000034,16.80000000000001
2024-06-15 09:10:02,Under way using engine,13.0,15.400000000000034,16.80000000000001
2024-06-15 09:10:12,Under way using engine,13.0,15.300000000000011,15.800000000000011
2024-06-15 09:10:22,Under way using engine,13.0,15.0,15.800000000000011
2024-06-15 09:10:32,Under way using engine,13.0,15.0,15.800000000000011
2024-06-15 09:10:42,Under way using engine,13.0,15.0,15.800000000000011
2024-06-15 09:10:52,Under way using engine,13.0,14.5,14.800000000000011
2024-06-15 09:11:02,Under way using engine,13.0,14.199999999999989,14.800000000000011
2024-06-15 09:11:12,Under way using engine,13.0,14.0,13.800000000000011
2024-06-15 09:11:22,Under way using engine,13.0,13.699999999999989,13.800000000000011
2024-06-15 09:11:32,Under way using engine,13.0,13.300000000000011,13.300000000000011
2024-06-15 09:11:42,Under way using engine,13.0,12.900000000000034,12.800000000000011
2024-06-15 09:11:52,Under way using engine,13.1,12.5,12.800000000000011
2024-06-15 09:12:02,Under way using engine,13.1,12.199999999999989,12.800000000000011
2024-06-15 09:12:12,Under way using engine,13.1,12.099999999999966,12.800000000000011
2024-06-15 09:12:22,Under way using engine,13.1,12.0,12.800000000000011
2024-06-15 09:12:32,Under way using engine,13.1,11.900000000000034,13.300000000000011
2024-06-15 09:12:42,Under way using engine,13.1,11.800000000000011,13.800000000000011
2024-06-15 09:12:52,Under way using engine,13.1,12.100000000000023,13.800000000000011
2024-06-15 09:13:02,Under way using engine,13.1,12.199999999999989,13.800000000000011
2024-06-15 09:13:12,Under way using engine,13.1,12.449999999999989,13.800000000000011
2024-06-15 09:13:22,Under way using engine,13.1,12.699999999999989,13.800000000000011
2024-06-15 09:13:32,Under way using engine,13.1,12.75,13.800000000000011
2024-06-15 09:13:42,Under way using engine,13.1,12.800000000000011,13.800000000000011
2024-06-15 09:13:52,Under way using engine,13.2,12.900000000000034,13.800000000000011
2024-06-15 09:14:02,Under way using engine,13.2,12.900000000000034,13.800000000000011
2024-06-15 09:14:12,Under way using engine,13.2,12.900000000000034,13.800000000000011
2024-06-15 09:14:22,Under way using engine,13.2,12.900000000000034,13.800000000000011
2024-06-15 09:14:32,Under way using engine,13.2,12.900000000000034,13.800000000000011
2024-06-15 09:14:42,Under way using engine,13.2,12.900000000000034,13.800000000000011
2024-06-15 09:14:52,Under way using engine,13.2,12.900000000000034,13.800000000000011
2024-06-15 09:15:02,Under way using engine,13.2,12.600000000000023,13.800000000000011
2024-06-15 09:15:12,Under way using engine,13.2,12.600000000000023,13.800000000000011
2024-06-15 09:15:22,Under way using engine,13.2,12.600000000000023,13.800000000000011
2024-06-15 09:15:32,Under way using engine,13.2,12.666666666666686,13.800000000000011
2024-06-15 09:15:42,Under way using engine,13.2,12.733333333333348,13.800000000000011
2024-06-15 09:15:52,Under way using engine,13.2,12.800000000000011,13.800000000000011
2024-06-15 09:16:02,Under way using engine,13.2,12.800000000000011,13.800000000000011
2024-06-15 09:16:12,Under way using engine,13.2,12.699999999999989,13.800000000000011
2024-06-15 09:16:22,Under way using engine,13.2,12.600000000000023,13.800000000000011
2024-06-15 09:16:32,Under way using engine,13.2,12.5,13.800000000000011
2024-06-15 09:16:42,Under way using engine,13.2,12.400000000000034,13.800000000000011
2024-06-15 09:16:52,Under way using engine,13.2,12.300000000000011,13.800000000000011
2024-06-15 09:17:02,Under way using engine,13.2,12.449999999999989,13.800000000000011
2024-06-15 09:17:12,Under way using engine,13.2,12.600000000000023,13.800000000000011
2024-06-15 09:17:22,Under way using engine,13.2,12.574999999999989,14.050000000000011
2024-06-15 09:17:32,Under way using engine,13.2,12.550000000000011,14.300000000000011
2024-06-15 09:17:42,Under way using engine,13.2,12.525000000000034,14.550000000000011
2024-06-15 09:17:52,Under way using engine,13.2,12.5,14.800000000000011
2024-06-15 09:18:02,Under way using engine,13.25,12.599999999999966,14.800000000000011
2024-06-15 09:18:12,Under way using engine,13.3,12.699999999999989,14.800000000000011
2024-06-15 09:18:22,Under way using engine,13.3,12.775000000000034,14.800000000000011
2024-06-15 09:18:32,Under way using engine,13.3,12.849999999999966,14.800000000000011
2024-06-15 09:18:42,Under way using engine,13.3,12.925000000000011,14.800000000000011
2024-06-15 09:18:52,Under way using engine,13.3,13.0,14.800000000000011
2024-06-15 09:19:02,Under way using engine,13.3,13.0,14.800000000000011
2024-06-15 09:19:12,Under way using engine,13.3,13.0,14.800000000000011
2024-06-15 09:19:22,Under way using engine,13.3,12.925000000000011,14.800000000000011
2024-06-15 09:19:32,Under way using engine,13.3,12.849999999999966,14.800000000000011
2024-06-15 09:19:42,Under way using engine,13.3,12.775000000000034,14.800000000000011
2024-06-15 09:19:52,Under way using engine,13.3,12.699999999999989,14.800000000000011
2024-06-15 09:20:02,Under way using engine,13.3,12.800000000000011,14.800000000000011
2024-06-15 09:20:12,Under way using engine,13.3,12.900000000000034,14.800000000000011
2024-06-15 09:20:22,Under way using engine,13.325,12.850000000000023,14.800000000000011
2024-06-15 09:20:32,Under way using engine,13.35,12.800000000000011,14.800000000000011
2024-06-15 09:20:42,Under way using engine,13.375,12.75,14.800000000000011
2024-06-15 09:20:52,Under way using engine,13.4,12.699999999999989,14.800000000000011
