Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:37:19,Under way using engine,13.0,0.0,2.0
2024-05-24 00:37:29,Under way using engine,12.9,0.10000000000002274,2.0
2024-05-24 00:37:39,Under way using engine,12.9,0.10000000000002274,2.0
2024-05-24 00:37:49,Under way using engine,12.9,0.10000000000002274,2.0
2024-05-24 00:37:59,Under way using engine,12.9,359.9,2.0
2024-05-24 00:38:09,Under way using engine,12.9,0.0,2.0
2024-05-24 00:38:19,Under way using engine,12.9,0.19999999999998863,2.0
2024-05-24 00:38:29,Under way using engine,12.9,0.5,2.0
2024-05-24 00:38:39,Under way using engine,12.9,0.6000000000000227,2.0
2024-05-24 00:38:49,Under way using engine,12.9,0.6999999999999886,2.0
2024-05-24 00:38:59,Under way using engine,12.9,0.6999999999999886,2.0
2024-05-24 00:39:09,Under way using engine,12.9,0.5,2.0
2024-05-24 00:39:19,Under way using engine,12.9,0.39999999999997726,2.0
2024-05-24 00:39:29,Under way using engine,12.9,0.30000000000001137,2.0
2024-05-24 00:39:39,Under way using engine,12.9,0.19999999999998863,2.0
2024-05-24 00:39:49,Under way using engine,12.9,0.10000000000002274,2.0
2024-05-24 00:39:59,Under way using engine,12.9,359.9,2.0
2024-05-24 00:40:09,Under way using engine,12.9,359.8,2.0
2024-05-24 00:40:19,Under way using engine,12.9,359.925,2.0
2024-05-24 00:40:29,Under way using engine,12.9,0.05000000000001137,2.0
2024-05-24 00:40:39,Under way using engine,12.9,0.17500000000001137,2.0
2024-05-24 00:40:49,Under way using engine,12.9,0.30000000000001137,2.0
2024-05-24 00:40:59,Under way using engine,12.9,0.30000000000001137,2.0
2024-05-24 00:41:09,Under way using engine,12.9,0.30000000000001137,2.0
2024-05-24 00:41:19,Under way using engine,12.9,0.30000000000001137,2.0
2024-05-24 00:41:29,Under way using engine,12.9,0.20000000000004547,2.0
2024-05-24 00:41:39,Under way using engine,12.9,0.10000000000002274,2.0
2024-05-24 00:41:49,Under way using engine,12.9,0.0,2.0
2024-05-24 00:41:59,Under way using engine,12.9,0.0,2.0
2024-05-24 00:42:09,Under way using engine,12.88,359.88,1.6000000000000227
2024-05-24 00:42:19,Under way using engine,12.86,359.76,1.1999999999999886
2024-05-24 00:42:29,Under way using engine,12.84,359.64,0.8000000000000114
2024-05-24 00:42:39,Under way using engine,12.82,359.52,0.39999999999997726
2024-05-24 00:42:49,Under way using engine,12.8,359.4,0.0
2024-05-24 00:42:59,Under way using engine,12.8,0.39999999999997726,359.0
2024-05-24 00:43:09,Under way using engine,12.8,359.5,358.8
2024-05-24 00:43:19,Under way using engine,12.8,358.6,358.6
2024-05-24 00:43:29,Under way using engine,12.8,357.70000000000005,358.4
2024-05-24 00:43:39,Under way using engine,12.8,356.8,358.2
2024-05-24 00:43:49,Under way using engine,12.8,355.9,358.0
2024-05-24 00:43:59,Under way using engine,12.783333333333331,355.7833333333333,357.5
2024-05-24 00:44:09,Under way using engine,12.766666666666667,355.66666666666663,357.0
2024-05-24 00:44:19,Under way using engine,12.75,355.55,356.5
2024-05-24 00:44:29,Under way using engine,12.733333333333333,355.43333333333334,356.0
2024-05-24 00:44:39,Under way using engine,12.716666666666669,355.31666666666666,355.5
2024-05-24 00:44:49,Under way using engine,12.7,355.2,355.0
2024-05-24 00:44:59,Under way using engine,12.716666666666669,354.43333333333334,354.66666666666663
2024-05-24 00:45:09,Under way using engine,12.733333333333333,353.66666666666663,354.33333333333337
2024-05-24 00:45:19,Under way using engine,12.75,352.9,354.0
2024-05-24 00:45:29,Under way using engine,12.766666666666667,352.1333333333333,353.66666666666663
