Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:16:36,Under way using engine,0.9,0.0,59.60000000000002
2024-06-21 03:16:46,Under way using engine,0.9,0.10000000000002274,59.60000000000002
2024-06-21 03:16:56,Under way using engine,0.9,0.19999999999998863,59.60000000000002
2024-06-21 03:17:06,Under way using engine,0.9,0.25,60.10000000000002
2024-06-21 03:17:16,Under way using engine,0.9,0.2999999999999545,60.60000000000002
2024-06-21 03:17:26,Under way using engine,0.9,0.6499999999999773,60.60000000000002
2024-06-21 03:17:36,Under way using engine,0.9,1.0,60.60000000000002
2024-06-21 03:17:46,Under way using engine,0.9,1.1000000000000227,60.60000000000002
2024-06-21 03:17:56,Under way using engine,0.9,1.1999999999999886,60.60000000000002
2024-06-21 03:18:06,Under way using engine,0.9,1.2999999999999545,60.60000000000002
2024-06-21 03:18:16,Under way using engine,0.9,1.3999999999999773,60.60000000000002
2024-06-21 03:18:26,Under way using engine,0.9,1.4500000000000455,60.60000000000002
2024-06-21 03:18:36,Under way using engine,0.9,1.5,60.60000000000002
2024-06-21 03:18:46,Under way using engine,0.9,1.5499999999999545,61.10000000000002
2024-06-21 03:18:56,Under way using engine,0.9,1.6000000000000227,61.60000000000002
2024-06-21 03:19:06,Under way using engine,0.9,1.4499999999999886,61.60000000000002
2024-06-21 03:19:16,Under way using engine,0.9,1.2999999999999545,61.60000000000002
2024-06-21 03:19:26,Under way using engine,0.9,1.2999999999999545,61.60000000000002
2024-06-21 03:19:36,Under way using engine,0.9,1.5,61.60000000000002
2024-06-21 03:19:46,Under way using engine,0.9,1.5499999999999545,61.60000000000002
2024-06-21 03:19:56,Under way using engine,0.9,1.6000000000000227,61.60000000000002
2024-06-21 03:20:06,Under way using engine,0.9,1.6499999999999773,61.60000000000002
2024-06-21 03:20:16,Under way using engine,0.9,1.6999999999999886,61.60000000000002
2024-06-21 03:20:26,Under way using engine,0.9,1.8999999999999773,61.60000000000002
2024-06-21 03:20:36,Under way using engine,0.8,2.8999999999999773,61.60000000000002
2024-06-21 03:20:46,Under way using engine,0.8,2.8500000000000227,61.60000000000002
2024-06-21 03:20:56,Under way using engine,0.8,2.7999999999999545,61.60000000000002
2024-06-21 03:21:06,Under way using engine,0.8,2.75,61.60000000000002
2024-06-21 03:21:16,Under way using engine,0.8,2.6999999999999886,61.60000000000002
