Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:51:14,Under way using engine,11.0,0.0,357.3
2024-03-22 23:51:24,Under way using engine,11.0,0.21666666666664014,357.4666666666667
2024-03-22 23:51:34,Under way using engine,11.0,0.4333333333333371,357.6333333333333
2024-03-22 23:51:44,Under way using engine,11.0,0.6500000000000341,357.8
2024-03-22 23:51:54,Under way using engine,11.0,0.8666666666666742,357.9666666666667
2024-03-22 23:52:04,Under way using engine,11.0,1.0833333333333144,358.1333333333333
2024-03-22 23:52:14,Under way using engine,11.0,1.3000000000000114,358.3
2024-03-22 23:52:24,Under way using engine,11.0,1.033333333333303,358.3
2024-03-22 23:52:34,Under way using engine,11.0,0.7666666666666515,358.3
2024-03-22 23:52:44,Under way using engine,11.0,0.5,358.3
2024-03-22 23:52:54,Under way using engine,11.0,0.2333333333333485,358.3
2024-03-22 23:53:04,Under way using engine,11.0,359.96666666666664,358.3
2024-03-22 23:53:14,Under way using engine,11.0,359.7,358.3
2024-03-22 23:53:24,Under way using engine,11.0,0.0,358.3
2024-03-22 23:53:34,Under way using engine,11.0,0.30000000000001137,358.3
2024-03-22 23:53:44,Under way using engine,11.0,0.5999999999999659,358.3
2024-03-22 23:53:54,Under way using engine,11.0,0.9000000000000341,358.3
2024-03-22 23:54:04,Under way using engine,11.0,1.1999999999999886,358.3
2024-03-22 23:54:14,Under way using engine,11.0,1.5,358.3
2024-03-22 23:54:24,Under way using engine,11.0,1.0500000000000114,358.1333333333333
2024-03-22 23:54:34,Under way using engine,11.0,0.6000000000000227,357.9666666666667
2024-03-22 23:54:44,Under way using engine,11.0,0.1500000000000341,357.8
2024-03-22 23:54:54,Under way using engine,11.0,359.7,357.6333333333333
2024-03-22 23:55:04,Under way using engine,11.0,359.25,357.4666666666667
2024-03-22 23:55:14,Under way using engine,11.0,358.8,357.3
2024-03-22 23:55:24,Under way using engine,11.0,359.1333333333333,357.4666666666667
2024-03-22 23:55:34,Under way using engine,11.0,359.4666666666667,357.6333333333333
2024-03-22 23:55:44,Under way using engine,11.0,359.8,357.8
