Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 13:27:51,Under way using engine,9.1,0.0,0.8999999999999773
2024-04-05 13:28:01,Under way using engine,9.1,0.39999999999997726,1.3999999999999773
2024-04-05 13:28:11,Under way using engine,9.1,0.8000000000000114,1.8999999999999773
2024-04-05 13:28:21,Under way using engine,9.1,0.8333333333333712,1.5666666666666629
2024-04-05 13:28:31,Under way using engine,9.1,0.8666666666666742,1.2333333333333485
2024-04-05 13:28:41,Under way using engine,9.1,0.8999999999999773,0.8999999999999773
2024-04-05 13:28:51,Under way using engine,9.1,0.7333333333333485,0.8999999999999773
2024-04-05 13:29:01,Under way using engine,9.1,0.5666666666666629,0.8999999999999773
2024-04-05 13:29:11,Under way using engine,9.1,0.39999999999997726,0.8999999999999773
2024-04-05 13:29:21,Under way using engine,9.133333333333333,0.20000000000004547,0.8999999999999773
2024-04-05 13:29:31,Under way using engine,9.166666666666666,0.0,0.8999999999999773
2024-04-05 13:29:41,Under way using engine,9.2,359.8,0.8999999999999773
2024-04-05 13:29:51,Under way using engine,9.2,359.70000000000005,1.3999999999999773
2024-04-05 13:30:01,Under way using engine,9.2,359.6,1.8999999999999773
2024-04-05 13:30:11,Under way using engine,9.2,0.0,1.8999999999999773
2024-04-05 13:30:21,Under way using engine,9.2,0.4333333333333371,1.8999999999999773
2024-04-05 13:30:31,Under way using engine,9.2,0.8666666666666742,1.8999999999999773
2024-04-05 13:30:41,Under way using engine,9.2,1.3000000000000114,1.8999999999999773
2024-04-05 13:30:51,Under way using engine,9.2,1.1000000000000227,1.8999999999999773
2024-04-05 13:31:01,Under way using engine,9.2,0.8999999999999773,1.8999999999999773
2024-04-05 13:31:11,Under way using engine,9.2,0.8000000000000114,0.8999999999999773
2024-04-05 13:31:21,Under way using engine,9.2,0.6666666666666856,0.8999999999999773
2024-04-05 13:31:31,Under way using engine,9.2,0.533333333333303,0.8999999999999773
2024-04-05 13:31:41,Under way using engine,9.2,0.39999999999997726,0.8999999999999773
2024-04-05 13:31:51,Under way using engine,9.25,0.25,0.8999999999999773
2024-04-05 13:32:01,Under way using engine,9.3,0.10000000000002274,0.8999999999999773
2024-04-05 13:32:11,Under way using engine,9.3,0.0,1.8999999999999773
2024-04-05 13:32:21,Under way using engine,9.3,0.25,1.8999999999999773
2024-04-05 13:32:31,Under way using engine,9.3,0.5,1.8999999999999773
2024-04-05 13:32:41,Under way using engine,9.3,0.5,1.8999999999999773
2024-04-05 13:32:51,Under way using engine,9.3,0.4500000000000455,1.8999999999999773
2024-04-05 13:33:01,Under way using engine,9.3,0.39999999999997726,1.8999999999999773
2024-04-05 13:33:11,Under way using engine,9.3,0.39999999999997726,1.8999999999999773
2024-04-05 13:33:21,Under way using engine,9.3,0.30000000000001137,1.3999999999999773
2024-04-05 13:33:31,Under way using engine,9.3,0.20000000000004547,0.8999999999999773
2024-04-05 13:33:41,Under way using engine,9.4,359.8,0.8999999999999773
2024-04-05 13:33:51,Under way using engine,9.4,359.6,0.8999999999999773
2024-04-05 13:34:01,Under way using engine,9.4,359.4,0.8999999999999773
2024-04-05 13:34:11,Under way using engine,9.4,359.0,0.8999999999999773
2024-04-05 13:34:21,Under way using engine,9.4,359.20000000000005,0.8999999999999773
2024-04-05 13:34:31,Under way using engine,9.4,359.1,0.8999999999999773
2024-04-05 13:34:41,Under way using engine,9.3,359.0,0.8999999999999773
2024-04-05 13:34:51,Under way using engine,9.35,359.25,0.8999999999999773
2024-04-05 13:35:01,Under way using engine,9.4,359.5,0.8999999999999773
2024-04-05 13:35:11,Under way using engine,9.4,359.4,0.8999999999999773
2024-04-05 13:35:21,Under way using engine,9.4,358.70000000000005,0.8999999999999773
2024-04-05 13:35:31,Under way using engine,9.4,358.70000000000005,0.8999999999999773
2024-04-05 13:35:41,Under way using engine,9.4,358.9,0.8999999999999773
2024-04-05 13:35:51,Under way using engine,9.4,358.6,0.39999999999997726
2024-04-05 13:36:01,Under way using engine,9.4,358.3,359.9
2024-04-05 13:36:11,Under way using engine,9.4,357.9,0.8999999999999773
2024-04-05 13:36:21,Under way using engine,9.4,358.20000000000005,1.8999999999999773
2024-04-05 13:36:31,Under way using engine,9.4,358.9,0.8999999999999773
2024-04-05 13:36:41,Under way using engine,9.4,359.1,0.8999999999999773
2024-04-05 13:36:51,Under way using engine,9.4,359.04999999999995,0.8999999999999773
2024-04-05 13:37:01,Under way using engine,9.4,359.0,0.8999999999999773
2024-04-05 13:37:11,Under way using engine,9.4,359.1,0.8999999999999773
2024-04-05 13:37:21,Under way using engine,9.4,358.9,0.8999999999999773
2024-04-05 13:37:31,Under way using engine,9.4,358.70000000000005,0.8999999999999773
2024-04-05 13:37:41,Under way using engine,9.4,358.5,0.8999999999999773
2024-04-05 13:37:51,Under way using engine,9.4,358.70000000000005,0.8999999999999773
2024-04-05 13:38:01,Under way using engine,9.4,358.9,0.8999999999999773
2024-04-05 13:38:11,Under way using engine,9.4,359.1,0.8999999999999773
2024-04-05 13:38:21,Under way using engine,9.4,359.1,0.8999999999999773
2024-04-05 13:38:31,Under way using engine,9.4,358.8,0.8999999999999773
2024-04-05 13:38:41,Under way using engine,9.4,358.6333333333333,0.8999999999999773
2024-04-05 13:38:51,Under way using engine,9.4,358.4666666666667,0.8999999999999773
2024-04-05 13:39:01,Under way using engine,9.4,358.3,0.8999999999999773
2024-04-05 13:39:11,Under way using engine,9.4,358.5,0.8999999999999773
2024-04-05 13:39:21,Under way using engine,9.4,358.4,1.8999999999999773
2024-04-05 13:39:31,Under way using engine,9.4,358.6,1.8999999999999773
2024-04-05 13:39:41,Under way using engine,9.4,359.0,1.8999999999999773
2024-04-05 13:39:51,Under way using engine,9.4,359.4,1.8999999999999773
2024-04-05 13:40:01,Under way using engine,9.4,359.8,1.8999999999999773
2024-04-05 13:40:11,Under way using engine,9.4,359.6,0.8999999999999773
2024-04-05 13:40:21,Under way using engine,9.4,358.9,0.8999999999999773
2024-04-05 13:40:31,Under way using engine,9.4,358.6,0.8999999999999773
2024-04-05 13:40:41,Under way using engine,9.4,358.43333333333334,1.2333333333333485
2024-04-05 13:40:51,Under way using engine,9.4,358.26666666666665,1.5666666666666629
2024-04-05 13:41:01,Under way using engine,9.4,358.1,1.8999999999999773
2024-04-05 13:41:11,Under way using engine,9.4,358.5,1.8999999999999773
2024-04-05 13:41:21,Under way using engine,9.4,359.0,2.8999999999999773
2024-04-05 13:41:31,Under way using engine,9.4,359.70000000000005,1.8999999999999773
2024-04-05 13:41:41,Under way using engine,9.4,359.6333333333333,1.5666666666666629
2024-04-05 13:41:51,Under way using engine,9.4,359.56666666666666,1.2333333333333485
2024-04-05 13:42:01,Under way using engine,9.4,359.5,0.8999999999999773
2024-04-05 13:42:11,Under way using engine,9.4,359.15,0.8999999999999773
2024-04-05 13:42:21,Under way using engine,9.4,358.8,0.8999999999999773
2024-04-05 13:42:31,Under way using engine,9.4,358.20000000000005,0.8999999999999773
