Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 22:38:37,Under way using engine,12.5,0.0,1.1999999999999886
2024-03-09 22:38:47,Under way using engine,12.5,0.0,1.1999999999999886
2024-03-09 22:38:57,Under way using engine,12.5,0.0,1.1999999999999886
2024-03-09 22:39:07,Under way using engine,12.5,0.30000000000001137,1.1999999999999886
2024-03-09 22:39:17,Under way using engine,12.5,0.30000000000001137,1.1999999999999886
2024-03-09 22:39:27,Under way using engine,12.5,0.30000000000001137,1.1999999999999886
2024-03-09 22:39:37,Under way using engine,12.5,359.9,1.1999999999999886
2024-03-09 22:39:47,Under way using engine,12.5,0.25,0.6999999999999886
2024-03-09 22:39:57,Under way using engine,12.5,0.6000000000000227,0.19999999999998863
2024-03-09 22:40:07,Under way using engine,12.5,0.19999999999998863,0.19999999999998863
2024-03-09 22:40:17,Under way using engine,12.5,359.8,0.19999999999998863
2024-03-09 22:40:27,Under way using engine,12.5,359.4,0.19999999999998863
2024-03-09 22:40:37,Under way using engine,12.4,359.3,1.1999999999999886
2024-03-09 22:40:47,Under way using engine,12.4,359.6,1.1999999999999886
2024-03-09 22:40:57,Under way using engine,12.4,359.9,1.1999999999999886
2024-03-09 22:41:07,Under way using engine,12.4,0.19999999999998863,1.1999999999999886
2024-03-09 22:41:17,Under way using engine,12.4,0.25,1.1999999999999886
2024-03-09 22:41:27,Under way using engine,12.4,0.30000000000001137,1.1999999999999886
2024-03-09 22:41:37,Under way using engine,12.4,0.30000000000001137,1.1999999999999886
2024-03-09 22:41:47,Under way using engine,12.45,0.25,1.1999999999999886
2024-03-09 22:41:57,Under way using engine,12.5,0.19999999999998863,1.1999999999999886
2024-03-09 22:42:07,Under way using engine,12.5,359.8,1.1999999999999886
2024-03-09 22:42:17,Under way using engine,12.5,359.85,0.6999999999999886
2024-03-09 22:42:27,Under way using engine,12.5,359.9,0.19999999999998863
2024-03-09 22:42:37,Under way using engine,12.5,359.6,0.19999999999998863
2024-03-09 22:42:47,Under way using engine,12.5,359.3,0.19999999999998863
2024-03-09 22:42:57,Under way using engine,12.5,359.0,0.19999999999998863
2024-03-09 22:43:07,Under way using engine,12.5,359.025,0.19999999999998863
2024-03-09 22:43:17,Under way using engine,12.5,359.05,0.19999999999998863
2024-03-09 22:43:27,Under way using engine,12.5,359.075,0.19999999999998863
2024-03-09 22:43:37,Under way using engine,12.5,359.1,0.19999999999998863
2024-03-09 22:43:47,Under way using engine,12.5,359.05,0.19999999999998863
2024-03-09 22:43:57,Under way using engine,12.5,359.0,0.19999999999998863
2024-03-09 22:44:07,Under way using engine,12.5,358.9,0.44999999999998863
2024-03-09 22:44:17,Under way using engine,12.5,358.8,0.6999999999999886
