Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:50:02,Under way using engine,7.3,0.0,1.0
2024-06-13 02:50:12,Under way using engine,7.333333333333333,0.6666666666666856,1.6666666666666856
2024-06-13 02:50:22,Under way using engine,7.366666666666667,1.3333333333333144,2.3333333333333144
2024-06-13 02:50:32,Under way using engine,7.4,2.0,3.0
2024-06-13 02:50:42,Under way using engine,7.4,2.0,1.0
2024-06-13 02:50:52,Under way using engine,7.4,1.0,1.0
2024-06-13 02:51:02,Under way using engine,7.4,0.0,1.0
2024-06-13 02:51:12,Under way using engine,7.4,0.0,1.3333333333333144
2024-06-13 02:51:22,Under way using engine,7.4,0.0,1.6666666666666856
2024-06-13 02:51:32,Under way using engine,7.4,0.0,2.0
2024-06-13 02:51:42,Under way using engine,7.5,1.0,2.0
2024-06-13 02:51:52,Under way using engine,7.5,1.5,2.0
2024-06-13 02:52:02,Under way using engine,7.5,2.0,2.0
2024-06-13 02:52:12,Under way using engine,7.466666666666667,1.6666666666666856,1.6666666666666856
2024-06-13 02:52:22,Under way using engine,7.433333333333334,1.3333333333333144,1.3333333333333144
2024-06-13 02:52:32,Under way using engine,7.4,1.0,1.0
2024-06-13 02:52:42,Under way using engine,7.4,1.0,0.0
2024-06-13 02:52:52,Under way using engine,7.4,1.0,0.6000000000000227
2024-06-13 02:53:02,Under way using engine,7.4,1.0,1.1999999999999886
2024-06-13 02:53:12,Under way using engine,7.4,1.0,1.8000000000000114
2024-06-13 02:53:22,Under way using engine,7.4,1.0,2.3999999999999773
2024-06-13 02:53:32,Under way using engine,7.4,1.0,3.0
2024-06-13 02:53:42,Under way using engine,7.4,1.0,3.0
2024-06-13 02:53:52,Under way using engine,7.38,0.6000000000000227,2.6000000000000227
2024-06-13 02:54:02,Under way using engine,7.36,0.19999999999998863,2.1999999999999886
2024-06-13 02:54:12,Under way using engine,7.34,359.8,1.8000000000000114
2024-06-13 02:54:22,Under way using engine,7.32,359.4,1.3999999999999773
2024-06-13 02:54:32,Under way using engine,7.3,359.0,1.0
2024-06-13 02:54:42,Under way using engine,7.4,0.0,2.0
2024-06-13 02:54:52,Under way using engine,7.38,0.39999999999997726,2.0
2024-06-13 02:55:02,Under way using engine,7.36,0.8000000000000114,2.0
2024-06-13 02:55:12,Under way using engine,7.34,1.1999999999999886,2.0
2024-06-13 02:55:22,Under way using engine,7.32,1.6000000000000227,2.0
2024-06-13 02:55:32,Under way using engine,7.3,2.0,2.0
2024-06-13 02:55:42,Under way using engine,7.4,2.0,1.0
2024-06-13 02:55:52,Under way using engine,7.4,1.0,0.0
2024-06-13 02:56:02,Under way using engine,7.433333333333334,0.6666666666666856,0.3333333333333144
2024-06-13 02:56:12,Under way using engine,7.466666666666667,0.3333333333333144,0.6666666666666856
2024-06-13 02:56:22,Under way using engine,7.5,0.0,1.0
2024-06-13 02:56:32,Under way using engine,7.6,0.0,2.0
2024-06-13 02:56:42,Under way using engine,7.5,1.0,2.0
2024-06-13 02:56:52,Under way using engine,7.5,0.0,1.0
2024-06-13 02:57:02,Under way using engine,7.5,0.5,1.5
2024-06-13 02:57:12,Under way using engine,7.5,1.0,2.0
2024-06-13 02:57:22,Under way using engine,7.5,1.0,2.0
2024-06-13 02:57:32,Under way using engine,7.5,1.0,1.0
2024-06-13 02:57:42,Under way using engine,7.4,1.0,1.0
2024-06-13 02:57:52,Under way using engine,7.3,0.0,1.0
2024-06-13 02:58:02,Under way using engine,7.3,0.0,1.5
2024-06-13 02:58:12,Under way using engine,7.3,0.0,2.0
2024-06-13 02:58:22,Under way using engine,7.4,0.0,2.0
2024-06-13 02:58:32,Under way using engine,7.3,1.0,2.0
2024-06-13 02:58:42,Under way using engine,7.4,1.0,2.0
2024-06-13 02:58:52,Under way using engine,7.3,1.0,1.0
2024-06-13 02:59:02,Under way using engine,7.3,0.5,1.5
2024-06-13 02:59:12,Under way using engine,7.3,0.0,2.0
2024-06-13 02:59:22,Under way using engine,7.2,0.0,2.0
2024-06-13 02:59:32,Under way using engine,7.3,1.0,1.0
2024-06-13 02:59:42,Under way using engine,7.0,0.0,2.0
2024-06-13 02:59:52,Under way using engine,7.0,1.0,2.0
2024-06-13 03:00:02,Under way using engine,7.1,1.0,2.0
2024-06-13 03:00:12,Under way using engine,7.2,1.0,2.0
2024-06-13 03:00:22,Under way using engine,7.3,2.0,1.0
2024-06-13 03:00:32,Under way using engine,7.3,1.0,1.0
2024-06-13 03:00:42,Under way using engine,7.35,1.0,1.0
2024-06-13 03:00:52,Under way using engine,7.4,1.0,1.0
2024-06-13 03:01:02,Under way using engine,7.35,0.5,1.0
2024-06-13 03:01:12,Under way using engine,7.3,0.0,1.0
2024-06-13 03:01:22,Under way using engine,7.3,0.0,2.0
2024-06-13 03:01:32,Under way using engine,7.2,1.0,2.0
2024-06-13 03:01:42,Under way using engine,7.3,1.0,1.0
2024-06-13 03:01:52,Under way using engine,7.4,1.0,1.0
2024-06-13 03:02:02,Under way using engine,7.45,1.0,1.5
2024-06-13 03:02:12,Under way using engine,7.5,1.0,2.0
2024-06-13 03:02:22,Under way using engine,7.5,1.0,3.0
2024-06-13 03:02:32,Under way using engine,7.5,2.0,3.0
2024-06-13 03:02:42,Under way using engine,7.6,2.0,2.0
2024-06-13 03:02:52,Under way using engine,7.524999999999999,1.75,2.0
2024-06-13 03:03:02,Under way using engine,7.449999999999999,1.5,2.0
2024-06-13 03:03:12,Under way using engine,7.375,1.25,2.0
2024-06-13 03:03:22,Under way using engine,7.3,1.0,2.0
2024-06-13 03:03:32,Under way using engine,7.4,1.0,2.0
2024-06-13 03:03:42,Under way using engine,7.4,2.0,2.0
2024-06-13 03:03:52,Under way using engine,7.4,2.0,2.0
2024-06-13 03:04:02,Under way using engine,7.433333333333334,1.3333333333333144,1.6666666666666856
2024-06-13 03:04:12,Under way using engine,7.466666666666667,0.6666666666666856,1.3333333333333144
2024-06-13 03:04:22,Under way using engine,7.5,0.0,1.0
2024-06-13 03:04:32,Under way using engine,7.4,1.0,1.0
2024-06-13 03:04:42,Under way using engine,7.4,0.0,2.0
2024-06-13 03:04:52,Under way using engine,7.4,1.0,2.0
