Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:17:32,Under way using engine,15.7,0.0,3.3999999999999773
2024-05-24 09:17:42,Under way using engine,15.733333333333333,0.06666666666666288,3.066666666666663
2024-05-24 09:17:52,Under way using engine,15.766666666666667,0.1333333333332689,2.7333333333332916
2024-05-24 09:18:02,Under way using engine,15.8,0.19999999999998863,2.3999999999999773
2024-05-24 09:18:12,Under way using engine,15.8,0.21666666666664014,2.3999999999999773
2024-05-24 09:18:22,Under way using engine,15.8,0.23333333333329165,2.3999999999999773
2024-05-24 09:18:32,Under way using engine,15.8,0.25,2.3999999999999773
2024-05-24 09:18:42,Under way using engine,15.8,0.2666666666666515,2.3999999999999773
2024-05-24 09:18:52,Under way using engine,15.8,0.283333333333303,2.3999999999999773
2024-05-24 09:19:02,Under way using engine,15.8,0.2999999999999545,2.3999999999999773
2024-05-24 09:19:12,Under way using engine,15.766666666666667,0.16666666666662877,2.3999999999999773
2024-05-24 09:19:22,Under way using engine,15.733333333333333,0.03333333333330302,2.3999999999999773
2024-05-24 09:19:32,Under way using engine,15.7,359.9,2.3999999999999773
2024-05-24 09:19:42,Under way using engine,15.733333333333333,0.0,2.7333333333332916
2024-05-24 09:19:52,Under way using engine,15.766666666666667,0.0999999999999659,3.066666666666663
2024-05-24 09:20:02,Under way using engine,15.8,0.19999999999998863,3.3999999999999773
2024-05-24 09:20:12,Under way using engine,15.833333333333334,0.23333333333329165,3.066666666666663
2024-05-24 09:20:22,Under way using engine,15.866666666666667,0.2666666666666515,2.7333333333332916
2024-05-24 09:20:32,Under way using engine,15.9,0.2999999999999545,2.3999999999999773
2024-05-24 09:20:42,Under way using engine,15.866666666666667,0.2999999999999545,2.3999999999999773
2024-05-24 09:20:52,Under way using engine,15.833333333333334,0.2999999999999545,2.3999999999999773
2024-05-24 09:21:02,Under way using engine,15.8,0.2999999999999545,2.3999999999999773
2024-05-24 09:21:12,Under way using engine,15.8,0.06666666666660603,2.3999999999999773
2024-05-24 09:21:22,Under way using engine,15.8,359.8333333333333,2.3999999999999773
2024-05-24 09:21:32,Under way using engine,15.8,359.59999999999997,2.3999999999999773
2024-05-24 09:21:42,Under way using engine,15.8,0.03333333333330302,2.7333333333332916
2024-05-24 09:21:52,Under way using engine,15.8,0.46666666666664014,3.066666666666663
2024-05-24 09:22:02,Under way using engine,15.8,0.8999999999999773,3.3999999999999773
2024-05-24 09:22:12,Under way using engine,15.8,0.7666666666666515,3.066666666666663
2024-05-24 09:22:22,Under way using engine,15.8,0.6333333333332689,2.7333333333332916
2024-05-24 09:22:32,Under way using engine,15.8,0.5,2.3999999999999773
2024-05-24 09:22:42,Under way using engine,15.766666666666667,0.39999999999997726,2.7333333333332916
2024-05-24 09:22:52,Under way using engine,15.733333333333333,0.30000000000001137,3.066666666666663
2024-05-24 09:23:02,Under way using engine,15.7,0.19999999999998863,3.3999999999999773
2024-05-24 09:23:12,Under way using engine,15.703333333333331,0.18999999999999773,3.3999999999999773
2024-05-24 09:23:22,Under way using engine,15.706666666666663,0.18000000000000682,3.3999999999999773
2024-05-24 09:23:32,Under way using engine,15.71,0.16999999999995907,3.3999999999999773
2024-05-24 09:23:42,Under way using engine,15.713333333333331,0.15999999999996817,3.3999999999999773
2024-05-24 09:23:52,Under way using engine,15.716666666666669,0.14999999999997726,3.3999999999999773
2024-05-24 09:24:02,Under way using engine,15.72,0.13999999999998636,3.3999999999999773
2024-05-24 09:24:12,Under way using engine,15.723333333333333,0.12999999999999545,3.3999999999999773
2024-05-24 09:24:22,Under way using engine,15.726666666666668,0.12000000000000455,3.3999999999999773
2024-05-24 09:24:32,Under way using engine,15.73,0.11000000000001364,3.3999999999999773
2024-05-24 09:24:42,Under way using engine,15.733333333333333,0.0999999999999659,3.3999999999999773
2024-05-24 09:24:52,Under way using engine,15.736666666666666,0.08999999999997499,3.3999999999999773
2024-05-24 09:25:02,Under way using engine,15.74,0.07999999999998408,3.3999999999999773
2024-05-24 09:25:12,Under way using engine,15.743333333333334,0.06999999999999318,3.3999999999999773
2024-05-24 09:25:22,Under way using engine,15.746666666666666,0.060000000000002274,3.3999999999999773
2024-05-24 09:25:32,Under way using engine,15.75,0.049999999999954525,3.3999999999999773
2024-05-24 09:25:42,Under way using engine,15.753333333333334,0.03999999999996362,3.3999999999999773
