Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:54:26,Under way using engine,9.5,0.0,359.0
2024-06-21 02:54:36,Under way using engine,9.5,0.0,359.0
2024-06-21 02:54:46,Under way using engine,9.5,0.0,359.0
2024-06-21 02:54:56,Under way using engine,9.5,0.0,359.0
2024-06-21 02:55:06,Under way using engine,9.5,0.0,359.0
2024-06-21 02:55:16,Under way using engine,9.5,0.5,359.0
2024-06-21 02:55:26,Under way using engine,9.5,1.0,359.0
2024-06-21 02:55:36,Under way using engine,9.5,1.0,359.0
2024-06-21 02:55:46,Under way using engine,9.533333333333331,1.0,359.0
2024-06-21 02:55:56,Under way using engine,9.566666666666666,1.0,359.0
2024-06-21 02:56:06,Under way using engine,9.6,1.0,359.0
2024-06-21 02:56:16,Under way using engine,9.6,1.0,359.0
2024-06-21 02:56:26,Under way using engine,9.6,1.0,359.0
2024-06-21 02:56:36,Under way using engine,9.6,1.25,359.0
2024-06-21 02:56:46,Under way using engine,9.6,1.5,359.0
2024-06-21 02:56:56,Under way using engine,9.6,1.75,359.0
2024-06-21 02:57:06,Under way using engine,9.6,2.0,359.0
2024-06-21 02:57:16,Under way using engine,9.6,2.0,359.0
2024-06-21 02:57:26,Under way using engine,9.6,2.0,359.0
2024-06-21 02:57:36,Under way using engine,9.6,2.0,359.0
2024-06-21 02:57:46,Under way using engine,9.6,2.0,359.0
2024-06-21 02:57:56,Under way using engine,9.6,2.0,359.0
2024-06-21 02:58:06,Under way using engine,9.6,2.0,359.0
2024-06-21 02:58:16,Under way using engine,9.55,2.0,358.5
2024-06-21 02:58:26,Under way using engine,9.5,2.0,358.0
2024-06-21 02:58:36,Under way using engine,9.525,1.75,358.0
2024-06-21 02:58:46,Under way using engine,9.55,1.5,358.0
2024-06-21 02:58:56,Under way using engine,9.575,1.25,358.0
2024-06-21 02:59:06,Under way using engine,9.6,1.0,358.0
2024-06-21 02:59:16,Under way using engine,9.6,1.0,358.0
2024-06-21 02:59:26,Under way using engine,9.6,1.0,358.0
2024-06-21 02:59:36,Under way using engine,9.6,1.0,358.0
2024-06-21 02:59:46,Under way using engine,9.6,1.0,358.0
2024-06-21 02:59:56,Under way using engine,9.6,1.0,358.0
2024-06-21 03:00:06,Under way using engine,9.6,1.0,358.0
2024-06-21 03:00:16,Under way using engine,9.6,1.0,358.1666666666667
2024-06-21 03:00:26,Under way using engine,9.6,1.0,358.3333333333333
2024-06-21 03:00:36,Under way using engine,9.6,1.0,358.5
2024-06-21 03:00:46,Under way using engine,9.6,1.0,358.6666666666667
2024-06-21 03:00:56,Under way using engine,9.6,1.0,358.8333333333333
2024-06-21 03:01:06,Under way using engine,9.6,1.0,359.0
2024-06-21 03:01:16,Under way using engine,9.6,1.0,359.0
2024-06-21 03:01:26,Under way using engine,9.6,1.0,359.0
2024-06-21 03:01:36,Under way using engine,9.6,1.0,359.0
2024-06-21 03:01:46,Under way using engine,9.6,1.0,359.0
2024-06-21 03:01:56,Under way using engine,9.6,1.0,359.0
2024-06-21 03:02:06,Under way using engine,9.6,1.0,359.0
2024-06-21 03:02:16,Under way using engine,9.6,1.0,0.0
2024-06-21 03:02:26,Under way using engine,9.62,1.1999999999999886,0.0
2024-06-21 03:02:36,Under way using engine,9.64,1.3999999999999773,0.0
2024-06-21 03:02:46,Under way using engine,9.66,1.6000000000000227,0.0
2024-06-21 03:02:56,Under way using engine,9.68,1.8000000000000114,0.0
2024-06-21 03:03:06,Under way using engine,9.7,2.0,0.0
2024-06-21 03:03:16,Under way using engine,9.7,3.0,0.0
2024-06-21 03:03:26,Under way using engine,9.7,3.0,0.0
2024-06-21 03:03:36,Under way using engine,9.7,3.0,0.0
2024-06-21 03:03:46,Under way using engine,9.7,3.0,0.0
2024-06-21 03:03:56,Under way using engine,9.7,3.0,0.0
2024-06-21 03:04:06,Under way using engine,9.7,3.0,0.0
2024-06-21 03:04:16,Under way using engine,9.7,3.0,0.0
2024-06-21 03:04:26,Under way using engine,9.7,3.0,0.0
2024-06-21 03:04:36,Under way using engine,9.7,3.0,0.0
2024-06-21 03:04:46,Under way using engine,9.7,3.0,0.0
2024-06-21 03:04:56,Under way using engine,9.7,3.0,0.0
2024-06-21 03:05:06,Under way using engine,9.7,3.0,0.0
2024-06-21 03:05:16,Under way using engine,9.7,3.0,359.0
