Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:16:50,Under way using engine,0.8,0.0,343.0
2024-04-04 19:17:00,Under way using engine,0.8,356.5,343.0
2024-04-04 19:17:10,Under way using engine,0.8,353.0,343.0
2024-04-04 19:17:20,Under way using engine,0.8,350.0,343.0
2024-04-04 19:17:30,Under way using engine,0.8,348.0,343.0
2024-04-04 19:17:40,Under way using engine,0.8,350.0,343.0
2024-04-04 19:17:50,Under way using engine,0.8,352.0,343.0
2024-04-04 19:18:00,Under way using engine,0.8,354.0,343.0
2024-04-04 19:18:10,Under way using engine,0.8,356.0,343.0
2024-04-04 19:18:20,Under way using engine,0.8,358.0,343.0
2024-04-04 19:18:30,Under way using engine,0.8,356.0,343.0
2024-04-04 19:18:40,Under way using engine,0.8736842105263158,354.7368421052631,341.97368421052636
2024-04-04 19:18:50,Under way using engine,0.9473684210526316,353.47368421052636,340.9473684210526
2024-04-04 19:19:00,Under way using engine,1.0210526315789474,352.2105263157895,339.92105263157896
2024-04-04 19:19:10,Under way using engine,1.0947368421052632,350.9473684210526,338.89473684210526
2024-04-04 19:19:20,Under way using engine,1.168421052631579,349.6842105263157,337.86842105263156
2024-04-04 19:19:30,Under way using engine,1.2421052631578946,348.42105263157896,336.8421052631579
2024-04-04 19:19:40,Under way using engine,1.3157894736842106,347.1578947368421,335.8157894736842
2024-04-04 19:19:50,Under way using engine,1.3894736842105262,345.8947368421053,334.7894736842105
2024-04-04 19:20:00,Under way using engine,1.4631578947368422,344.63157894736844,333.7631578947369
2024-04-04 19:20:10,Under way using engine,1.5368421052631578,343.36842105263156,332.7368421052631
2024-04-04 19:20:20,Under way using engine,1.6105263157894738,342.10526315789474,331.7105263157895
2024-04-04 19:20:30,Under way using engine,1.6842105263157894,340.8421052631579,330.6842105263158
2024-04-04 19:20:40,Under way using engine,1.7578947368421052,339.57894736842104,329.6578947368421
2024-04-04 19:20:50,Under way using engine,1.831578947368421,338.3157894736842,328.63157894736844
2024-04-04 19:21:00,Under way using engine,1.9052631578947368,337.0526315789474,327.60526315789474
2024-04-04 19:21:10,Under way using engine,1.9789473684210528,335.7894736842105,326.57894736842104
2024-04-04 19:21:20,Under way using engine,2.052631578947368,334.5263157894737,325.5526315789474
2024-04-04 19:21:30,Under way using engine,2.126315789473684,333.2631578947369,324.52631578947364
2024-04-04 19:21:40,Under way using engine,2.2,332.0,323.5
2024-04-04 19:21:50,Under way using engine,2.273684210526316,330.7368421052631,322.4736842105263
2024-04-04 19:22:00,Under way using engine,2.3473684210526318,329.47368421052636,321.4473684210526
2024-04-04 19:22:10,Under way using engine,2.421052631578948,328.2105263157895,320.42105263157896
2024-04-04 19:22:20,Under way using engine,2.494736842105264,326.9473684210526,319.39473684210526
2024-04-04 19:22:30,Under way using engine,2.568421052631579,325.6842105263158,318.36842105263156
2024-04-04 19:22:40,Under way using engine,2.6421052631578945,324.42105263157896,317.3421052631579
2024-04-04 19:22:50,Under way using engine,2.71578947368421,323.1578947368421,316.3157894736842
2024-04-04 19:23:00,Under way using engine,2.789473684210526,321.89473684210526,315.2894736842105
2024-04-04 19:23:10,Under way using engine,2.863157894736842,320.63157894736844,314.2631578947369
2024-04-04 19:23:20,Under way using engine,2.9368421052631577,319.36842105263156,313.2368421052631
2024-04-04 19:23:30,Under way using engine,3.0105263157894733,318.10526315789474,312.2105263157895
2024-04-04 19:23:40,Under way using engine,3.0842105263157897,316.8421052631579,311.1842105263158
2024-04-04 19:23:50,Under way using engine,3.1578947368421053,315.57894736842104,310.1578947368421
2024-04-04 19:24:00,Under way using engine,3.231578947368421,314.3157894736842,309.13157894736844
2024-04-04 19:24:10,Under way using engine,3.3052631578947365,313.0526315789474,308.10526315789474
2024-04-04 19:24:20,Under way using engine,3.378947368421052,311.7894736842105,307.07894736842104
2024-04-04 19:24:30,Under way using engine,3.4526315789473685,310.5263157894737,306.0526315789474
