Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:05:18,Under way using engine,11.1,0.0,1.6000000000000227
2024-03-26 07:05:28,Under way using engine,11.1,0.10000000000002274,1.6000000000000227
2024-03-26 07:05:38,Under way using engine,11.1,1.3000000000000114,1.6000000000000227
2024-03-26 07:05:48,Under way using engine,11.1,359.8,1.6000000000000227
2024-03-26 07:05:58,Under way using engine,11.1,0.19999999999998863,1.6000000000000227
2024-03-26 07:06:08,Under way using engine,11.1,359.6,1.6000000000000227
2024-03-26 07:06:18,Under way using engine,11.1,0.6999999999999886,1.6000000000000227
2024-03-26 07:06:28,Under way using engine,11.1,0.39999999999997726,1.6000000000000227
2024-03-26 07:06:38,Under way using engine,11.1,0.8999999999999773,1.6000000000000227
2024-03-26 07:06:48,Under way using engine,11.1,0.5,1.6000000000000227
2024-03-26 07:06:58,Under way using engine,11.1,359.9,1.6000000000000227
2024-03-26 07:07:08,Under way using engine,11.1,0.0,1.6000000000000227
2024-03-26 07:07:18,Under way using engine,11.1,0.10000000000002274,1.6000000000000227
2024-03-26 07:07:28,Under way using engine,11.1,0.10000000000002274,1.6000000000000227
2024-03-26 07:07:38,Under way using engine,11.1,0.39999999999997726,1.6000000000000227
2024-03-26 07:07:48,Under way using engine,11.1,0.30000000000001137,1.6000000000000227
2024-03-26 07:07:58,Under way using engine,11.1,0.39999999999997726,1.6000000000000227
2024-03-26 07:08:08,Under way using engine,11.1,0.8000000000000114,1.6000000000000227
2024-03-26 07:08:18,Under way using engine,11.1,0.6000000000000227,1.6000000000000227
2024-03-26 07:08:28,Under way using engine,11.0,0.30000000000001137,1.6000000000000227
2024-03-26 07:08:38,Under way using engine,11.0,0.19999999999998863,1.6000000000000227
2024-03-26 07:08:48,Under way using engine,11.1,0.6999999999999886,1.6000000000000227
2024-03-26 07:08:58,Under way using engine,11.1,0.0,1.6000000000000227
2024-03-26 07:09:08,Under way using engine,11.1,0.08333333333331439,1.6000000000000227
2024-03-26 07:09:18,Under way using engine,11.1,0.16666666666668561,1.6000000000000227
2024-03-26 07:09:28,Under way using engine,11.1,0.25,1.6000000000000227
2024-03-26 07:09:38,Under way using engine,11.1,0.3333333333333144,1.6000000000000227
2024-03-26 07:09:48,Under way using engine,11.1,0.4166666666666856,1.6000000000000227
2024-03-26 07:09:58,Under way using engine,11.1,0.5,1.6000000000000227
2024-03-26 07:10:08,Under way using engine,11.1,359.65,1.1000000000000227
2024-03-26 07:10:18,Under way using engine,11.1,358.8,0.6000000000000227
2024-03-26 07:10:28,Under way using engine,11.2,0.6000000000000227,0.6000000000000227
2024-03-26 07:10:38,Under way using engine,11.1,358.9,1.6000000000000227
2024-03-26 07:10:48,Under way using engine,11.1,0.10000000000002274,1.6000000000000227
2024-03-26 07:10:58,Under way using engine,11.1,0.2666666666666515,1.6000000000000227
2024-03-26 07:11:08,Under way using engine,11.1,0.4333333333333371,1.6000000000000227
2024-03-26 07:11:18,Under way using engine,11.1,0.6000000000000227,1.6000000000000227
2024-03-26 07:11:28,Under way using engine,11.075,0.19999999999998863,1.6000000000000227
2024-03-26 07:11:38,Under way using engine,11.05,359.8,1.6000000000000227
2024-03-26 07:11:48,Under way using engine,11.025,359.4,1.6000000000000227
2024-03-26 07:11:58,Under way using engine,11.0,359.0,1.6000000000000227
2024-03-26 07:12:08,Under way using engine,11.0,1.1000000000000227,1.6000000000000227
2024-03-26 07:12:18,Under way using engine,11.0,0.5333333333333599,1.6000000000000227
2024-03-26 07:12:28,Under way using engine,11.0,359.9666666666667,1.6000000000000227
2024-03-26 07:12:38,Under way using engine,11.0,359.4,1.6000000000000227
2024-03-26 07:12:48,Under way using engine,11.0,0.39999999999997726,1.6000000000000227
2024-03-26 07:12:58,Under way using engine,11.0,359.6,1.6000000000000227
2024-03-26 07:13:08,Under way using engine,11.0,0.25,1.6000000000000227
2024-03-26 07:13:18,Under way using engine,11.0,0.8999999999999773,1.6000000000000227
2024-03-26 07:13:28,Under way using engine,11.0,359.6,1.6000000000000227
2024-03-26 07:13:38,Under way using engine,10.983333333333334,359.6166666666667,1.6000000000000227
2024-03-26 07:13:48,Under way using engine,10.966666666666669,359.6333333333333,1.6000000000000227
2024-03-26 07:13:58,Under way using engine,10.95,359.65,1.6000000000000227
2024-03-26 07:14:08,Under way using engine,10.933333333333334,359.6666666666667,1.6000000000000227
2024-03-26 07:14:18,Under way using engine,10.916666666666668,359.68333333333334,1.6000000000000227
2024-03-26 07:14:28,Under way using engine,10.9,359.7,1.6000000000000227
2024-03-26 07:14:38,Under way using engine,11.0,1.3000000000000114,0.6000000000000227
2024-03-26 07:14:48,Under way using engine,11.0,1.1499999999999773,0.6000000000000227
2024-03-26 07:14:58,Under way using engine,11.0,1.0,0.6000000000000227
2024-03-26 07:15:08,Under way using engine,11.0,0.8500000000000227,0.6000000000000227
2024-03-26 07:15:18,Under way using engine,11.0,0.6999999999999886,0.6000000000000227
2024-03-26 07:15:28,Under way using engine,10.9,0.5,0.6000000000000227
2024-03-26 07:15:38,Under way using engine,11.0,0.30000000000001137,0.6000000000000227
2024-03-26 07:15:48,Under way using engine,11.0,0.39999999999997726,0.6000000000000227
2024-03-26 07:15:58,Under way using engine,11.0,0.30000000000001137,0.6000000000000227
2024-03-26 07:16:08,Under way using engine,11.0,0.8999999999999773,359.6
2024-03-26 07:16:18,Under way using engine,11.0,0.10000000000002274,359.6
2024-03-26 07:16:28,Under way using engine,11.0,359.8,0.6000000000000227
2024-03-26 07:16:38,Under way using engine,10.9,0.30000000000001137,0.6000000000000227
2024-03-26 07:16:48,Under way using engine,10.9,0.14999999999997726,0.6000000000000227
2024-03-26 07:16:58,Under way using engine,10.9,0.0,0.6000000000000227
2024-03-26 07:17:08,Under way using engine,10.9,0.5,0.6000000000000227
2024-03-26 07:17:18,Under way using engine,10.9,1.0,0.6000000000000227
2024-03-26 07:17:28,Under way using engine,10.9,359.8,0.6000000000000227
2024-03-26 07:17:38,Under way using engine,10.9,0.36666666666667425,0.6000000000000227
2024-03-26 07:17:48,Under way using engine,10.9,0.9333333333333371,0.6000000000000227
2024-03-26 07:17:58,Under way using engine,10.9,1.5,0.6000000000000227
2024-03-26 07:18:08,Under way using engine,10.9,0.9499999999999886,0.6000000000000227
2024-03-26 07:18:18,Under way using engine,10.9,0.39999999999997726,0.6000000000000227
2024-03-26 07:18:28,Under way using engine,10.8,359.7,0.6000000000000227
2024-03-26 07:18:38,Under way using engine,10.8,359.65,0.6000000000000227
2024-03-26 07:18:48,Under way using engine,10.8,359.6,0.6000000000000227
2024-03-26 07:18:58,Under way using engine,10.8,359.55,0.6000000000000227
2024-03-26 07:19:08,Under way using engine,10.8,359.5,0.6000000000000227
2024-03-26 07:19:18,Under way using engine,10.9,1.3999999999999773,0.6000000000000227
2024-03-26 07:19:28,Under way using engine,10.85,0.9499999999999886,0.6000000000000227
2024-03-26 07:19:38,Under way using engine,10.8,0.5,0.6000000000000227
