Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:19:36,Under way using engine,9.3,0.0,2.1000000000000227
2024-06-30 18:19:46,Under way using engine,9.333333333333334,0.0,2.1000000000000227
2024-06-30 18:19:56,Under way using engine,9.366666666666667,0.0,2.1000000000000227
2024-06-30 18:20:06,Under way using engine,9.4,0.0,2.1000000000000227
2024-06-30 18:20:16,Under way using engine,9.366666666666667,0.16666666666668561,2.1000000000000227
2024-06-30 18:20:26,Under way using engine,9.333333333333334,0.3333333333333144,2.1000000000000227
2024-06-30 18:20:36,Under way using engine,9.3,0.5,2.1000000000000227
2024-06-30 18:20:46,Under way using engine,9.3,359.4666666666667,1.1000000000000227
2024-06-30 18:20:56,Under way using engine,9.3,358.43333333333334,0.10000000000002274
2024-06-30 18:21:06,Under way using engine,9.3,357.4,359.1
2024-06-30 18:21:16,Under way using engine,9.3,356.9,358.1
2024-06-30 18:21:26,Under way using engine,9.3,355.85,358.1
2024-06-30 18:21:36,Under way using engine,9.3,354.8,358.1
2024-06-30 18:21:46,Under way using engine,9.3,354.6,358.1
2024-06-30 18:21:56,Under way using engine,9.3,354.9,357.1
2024-06-30 18:22:06,Under way using engine,9.3,355.1,357.6
2024-06-30 18:22:16,Under way using engine,9.3,355.3,358.1
2024-06-30 18:22:26,Under way using engine,9.25,355.1,357.6
2024-06-30 18:22:36,Under way using engine,9.2,354.9,357.1
2024-06-30 18:22:46,Under way using engine,9.3,355.4,357.1
2024-06-30 18:22:56,Under way using engine,9.3,355.5333333333333,357.43333333333334
2024-06-30 18:23:06,Under way using engine,9.3,355.6666666666667,357.76666666666665
2024-06-30 18:23:16,Under way using engine,9.3,355.8,358.1
2024-06-30 18:23:26,Under way using engine,9.3,355.4,357.6
2024-06-30 18:23:36,Under way using engine,9.3,355.0,357.1
2024-06-30 18:23:46,Under way using engine,9.3,355.1,357.1
2024-06-30 18:23:56,Under way using engine,9.3,354.2,357.6
2024-06-30 18:24:06,Under way using engine,9.3,353.3,358.1
2024-06-30 18:24:16,Under way using engine,9.3,353.8,358.1
2024-06-30 18:24:26,Under way using engine,9.3,353.9,358.1
2024-06-30 18:24:36,Under way using engine,9.2,355.9,358.1
2024-06-30 18:24:46,Under way using engine,9.2,356.8,358.1
2024-06-30 18:24:56,Under way using engine,9.2,355.8,358.1
2024-06-30 18:25:06,Under way using engine,9.2,356.0,358.1
2024-06-30 18:25:16,Under way using engine,9.233333333333333,355.8,358.1
2024-06-30 18:25:26,Under way using engine,9.266666666666667,355.6,358.1
2024-06-30 18:25:36,Under way using engine,9.3,355.4,358.1
2024-06-30 18:25:46,Under way using engine,9.266666666666667,355.6666666666667,358.1
2024-06-30 18:25:56,Under way using engine,9.233333333333333,355.93333333333334,358.1
2024-06-30 18:26:06,Under way using engine,9.2,356.2,358.1
2024-06-30 18:26:16,Under way using engine,9.2,356.1,357.975
2024-06-30 18:26:26,Under way using engine,9.2,356.0,357.85
2024-06-30 18:26:36,Under way using engine,9.2,355.9,357.725
2024-06-30 18:26:46,Under way using engine,9.2,355.8,357.6
2024-06-30 18:26:56,Under way using engine,9.2,355.7,357.475
2024-06-30 18:27:06,Under way using engine,9.2,355.6,357.35
2024-06-30 18:27:16,Under way using engine,9.2,355.5,357.225
2024-06-30 18:27:26,Under way using engine,9.2,355.4,357.1
2024-06-30 18:27:36,Under way using engine,9.2125,355.3875,357.225
2024-06-30 18:27:46,Under way using engine,9.225,355.375,357.35
2024-06-30 18:27:56,Under way using engine,9.2375,355.3625,357.475
2024-06-30 18:28:06,Under way using engine,9.25,355.35,357.6
2024-06-30 18:28:16,Under way using engine,9.2625,355.3375,357.725
2024-06-30 18:28:26,Under way using engine,9.275,355.325,357.85
