Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:14:27,Under way using engine,5.9,0.0,357.0
2024-03-14 19:14:37,Under way using engine,5.9,359.15999999999997,356.8
2024-03-14 19:14:47,Under way using engine,5.9,358.32,356.6
2024-03-14 19:14:57,Under way using engine,5.9,357.48,356.4
2024-03-14 19:15:07,Under way using engine,5.9,356.64,356.2
2024-03-14 19:15:17,Under way using engine,5.9,355.8,356.0
2024-03-14 19:15:27,Under way using engine,5.9,355.5,356.0
2024-03-14 19:15:37,Under way using engine,5.9,355.7,356.0
2024-03-14 19:15:47,Under way using engine,5.9,355.9,356.0
2024-03-14 19:15:57,Under way using engine,5.9,356.1,356.0
2024-03-14 19:16:07,Under way using engine,5.9,356.3,356.0
2024-03-14 19:16:17,Under way using engine,5.9,356.5,356.0
2024-03-14 19:16:27,Under way using engine,5.9,355.7,356.0
2024-03-14 19:16:37,Under way using engine,5.9,355.56666666666666,356.0
2024-03-14 19:16:47,Under way using engine,5.9,355.43333333333334,356.0
2024-03-14 19:16:57,Under way using engine,5.9,355.3,356.0
2024-03-14 19:17:07,Under way using engine,5.9,355.25,356.0
2024-03-14 19:17:17,Under way using engine,5.9,355.2,356.0
2024-03-14 19:17:27,Under way using engine,5.9,355.9,356.0
2024-03-14 19:17:37,Under way using engine,5.9,355.93333333333334,356.0
2024-03-14 19:17:47,Under way using engine,5.9,355.9666666666667,356.0
2024-03-14 19:17:57,Under way using engine,5.9,356.0,356.0
2024-03-14 19:18:07,Under way using engine,5.9,355.75,356.0
2024-03-14 19:18:17,Under way using engine,5.9,355.5,356.0
2024-03-14 19:18:27,Under way using engine,5.9,355.2,356.0
2024-03-14 19:18:37,Under way using engine,5.9,355.43333333333334,356.0
2024-03-14 19:18:47,Under way using engine,5.9,355.6666666666667,356.0
2024-03-14 19:18:57,Under way using engine,5.9,355.9,356.0
2024-03-14 19:19:07,Under way using engine,5.9,355.2,356.0
2024-03-14 19:19:17,Under way using engine,5.8,355.4,356.0
2024-03-14 19:19:27,Under way using engine,5.9,356.1,355.0
2024-03-14 19:19:37,Under way using engine,5.866666666666667,355.5,355.3333333333333
2024-03-14 19:19:47,Under way using engine,5.833333333333333,354.9,355.6666666666667
2024-03-14 19:19:57,Under way using engine,5.8,354.3,356.0
2024-03-14 19:20:07,Under way using engine,5.8,354.4,356.0
2024-03-14 19:20:17,Under way using engine,5.8,355.1,356.0
2024-03-14 19:20:27,Under way using engine,5.8,354.8,356.0
2024-03-14 19:20:37,Under way using engine,5.85,355.3,356.0
2024-03-14 19:20:47,Under way using engine,5.9,355.8,356.0
2024-03-14 19:20:57,Under way using engine,5.85,355.45,356.0
2024-03-14 19:21:07,Under way using engine,5.8,355.1,356.0
2024-03-14 19:21:17,Under way using engine,5.8,354.5,356.0
2024-03-14 19:21:27,Under way using engine,5.8,355.1,356.0
2024-03-14 19:21:37,Under way using engine,5.8,355.25,356.0
2024-03-14 19:21:47,Under way using engine,5.8,355.4,356.0
2024-03-14 19:21:57,Under way using engine,5.8,356.2,356.0
2024-03-14 19:22:07,Under way using engine,5.8,357.0,356.0
2024-03-14 19:22:17,Under way using engine,5.8,356.1,356.0
2024-03-14 19:22:27,Under way using engine,5.8,356.0,356.0
2024-03-14 19:22:37,Under way using engine,5.8,355.85,356.0
2024-03-14 19:22:47,Under way using engine,5.8,355.7,356.0
2024-03-14 19:22:57,Under way using engine,5.8,355.9,356.0
2024-03-14 19:23:07,Under way using engine,5.8,356.1,356.0
2024-03-14 19:23:17,Under way using engine,5.8,356.3,356.0
2024-03-14 19:23:27,Under way using engine,5.8,357.0,355.0
2024-03-14 19:23:37,Under way using engine,5.8,356.15,355.0
2024-03-14 19:23:47,Under way using engine,5.8,355.3,355.0
2024-03-14 19:23:57,Under way using engine,5.8,355.56666666666666,355.3333333333333
2024-03-14 19:24:07,Under way using engine,5.8,355.8333333333333,355.6666666666667
2024-03-14 19:24:17,Under way using engine,5.8,356.1,356.0
2024-03-14 19:24:27,Under way using engine,5.7,356.2,356.0
2024-03-14 19:24:37,Under way using engine,5.7,356.15,356.0
2024-03-14 19:24:47,Under way using engine,5.7,356.1,356.0
2024-03-14 19:24:57,Under way using engine,5.725,356.025,356.0
2024-03-14 19:25:07,Under way using engine,5.75,355.95,356.0
2024-03-14 19:25:17,Under way using engine,5.775,355.875,356.0
2024-03-14 19:25:27,Under way using engine,5.8,355.8,356.0
2024-03-14 19:25:37,Under way using engine,5.8,356.2,356.0
2024-03-14 19:25:47,Under way using engine,5.7,356.1,356.0
2024-03-14 19:25:57,Under way using engine,5.725,356.075,356.0
2024-03-14 19:26:07,Under way using engine,5.75,356.05,356.0
2024-03-14 19:26:17,Under way using engine,5.775,356.025,356.0
2024-03-14 19:26:27,Under way using engine,5.8,356.0,356.0
2024-03-14 19:26:37,Under way using engine,5.8,355.2,356.0
2024-03-14 19:26:47,Under way using engine,5.8,355.7,356.0
2024-03-14 19:26:57,Under way using engine,5.775,355.775,356.0
2024-03-14 19:27:07,Under way using engine,5.75,355.85,356.0
2024-03-14 19:27:17,Under way using engine,5.725,355.925,356.0
2024-03-14 19:27:27,Under way using engine,5.7,356.0,356.0
2024-03-14 19:27:37,Under way using engine,5.7,355.8,356.0
2024-03-14 19:27:47,Under way using engine,5.7,355.5,356.0
2024-03-14 19:27:57,Under way using engine,5.7,355.5,356.0
2024-03-14 19:28:07,Under way using engine,5.7,355.6,356.0
2024-03-14 19:28:17,Under way using engine,5.7,355.7,356.0
2024-03-14 19:28:27,Under way using engine,5.7,355.8,356.0
2024-03-14 19:28:37,Under way using engine,5.7,356.6,356.0
2024-03-14 19:28:47,Under way using engine,5.7,356.45,356.0
2024-03-14 19:28:57,Under way using engine,5.7,356.3,356.0
2024-03-14 19:29:07,Under way using engine,5.7,356.5,356.0
2024-03-14 19:29:17,Under way using engine,5.7,356.5,356.0
