Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:58:26,Under way using engine,10.2,0.0,2.8000000000000114
2024-05-26 20:58:36,Under way using engine,10.2,0.0,2.8000000000000114
2024-05-26 20:58:46,Under way using engine,10.2,0.0,2.8000000000000114
2024-05-26 20:58:56,Under way using engine,10.2,0.125,2.8000000000000114
2024-05-26 20:59:06,Under way using engine,10.2,0.25,2.8000000000000114
2024-05-26 20:59:16,Under way using engine,10.2,0.375,2.8000000000000114
2024-05-26 20:59:26,Under way using engine,10.2,0.5,2.8000000000000114
2024-05-26 20:59:36,Under way using engine,10.2,0.5500000000000114,2.8000000000000114
2024-05-26 20:59:46,Under way using engine,10.2,0.6000000000000227,2.8000000000000114
2024-05-26 20:59:56,Under way using engine,10.2,0.5500000000000114,2.6333333333333258
2024-05-26 21:00:06,Under way using engine,10.2,0.5,2.46666666666664
2024-05-26 21:00:16,Under way using engine,10.2,0.44999999999998863,2.3000000000000114
2024-05-26 21:00:26,Under way using engine,10.2,0.39999999999997726,2.1333333333333258
2024-05-26 21:00:36,Under way using engine,10.2,0.35000000000002274,1.9666666666666401
2024-05-26 21:00:46,Under way using engine,10.2,0.30000000000001137,1.8000000000000114
2024-05-26 21:00:56,Under way using engine,10.2,0.4333333333333371,2.1333333333333258
2024-05-26 21:01:06,Under way using engine,10.2,0.5666666666666629,2.46666666666664
2024-05-26 21:01:16,Under way using engine,10.2,0.6999999999999886,2.8000000000000114
2024-05-26 21:01:26,Under way using engine,10.2,0.8333333333333144,3.1333333333333258
2024-05-26 21:01:36,Under way using engine,10.2,0.9666666666666401,3.46666666666664
2024-05-26 21:01:46,Under way using engine,10.2,1.1000000000000227,3.8000000000000114
2024-05-26 21:01:56,Under way using engine,10.2,1.3166666666666629,3.96666666666664
2024-05-26 21:02:06,Under way using engine,10.2,1.533333333333303,4.133333333333326
2024-05-26 21:02:16,Under way using engine,10.2,1.75,4.300000000000011
2024-05-26 21:02:26,Under way using engine,10.2,1.9666666666666401,4.46666666666664
2024-05-26 21:02:36,Under way using engine,10.2,2.183333333333337,4.633333333333326
2024-05-26 21:02:46,Under way using engine,10.2,2.3999999999999773,4.800000000000011
2024-05-26 21:02:56,Under way using engine,10.2,2.5,4.800000000000011
2024-05-26 21:03:06,Under way using engine,10.2,2.599999999999966,4.800000000000011
2024-05-26 21:03:16,Under way using engine,10.2,2.6999999999999886,4.800000000000011
2024-05-26 21:03:26,Under way using engine,10.2,2.8000000000000114,4.800000000000011
2024-05-26 21:03:36,Under way using engine,10.2,2.8999999999999773,4.800000000000011
2024-05-26 21:03:46,Under way using engine,10.2,3.0,4.800000000000011
2024-05-26 21:03:56,Under way using engine,10.2,2.8999999999999773,4.800000000000011
2024-05-26 21:04:06,Under way using engine,10.2,2.875,4.800000000000011
2024-05-26 21:04:16,Under way using engine,10.2,2.8500000000000227,4.800000000000011
2024-05-26 21:04:26,Under way using engine,10.2,2.8249999999999886,4.800000000000011
2024-05-26 21:04:36,Under way using engine,10.2,2.8000000000000114,4.800000000000011
2024-05-26 21:04:46,Under way using engine,10.2,2.8000000000000114,4.800000000000011
2024-05-26 21:04:56,Under way using engine,10.2,2.8000000000000114,4.800000000000011
2024-05-26 21:05:06,Under way using engine,10.2,2.9750000000000227,4.800000000000011
2024-05-26 21:05:16,Under way using engine,10.2,3.1499999999999773,4.800000000000011
2024-05-26 21:05:26,Under way using engine,10.2,3.3249999999999886,4.800000000000011
2024-05-26 21:05:36,Under way using engine,10.2,3.5,4.800000000000011
2024-05-26 21:05:46,Under way using engine,10.2,3.6000000000000227,4.800000000000011
2024-05-26 21:05:56,Under way using engine,10.2,3.8999999999999773,4.800000000000011
2024-05-26 21:06:06,Under way using engine,10.2,3.875,4.800000000000011
2024-05-26 21:06:16,Under way using engine,10.2,3.8500000000000227,4.800000000000011
2024-05-26 21:06:26,Under way using engine,10.2,3.8249999999999886,4.800000000000011
2024-05-26 21:06:36,Under way using engine,10.2,3.8000000000000114,4.800000000000011
2024-05-26 21:06:46,Under way using engine,10.2,3.8000000000000114,4.800000000000011
2024-05-26 21:06:56,Under way using engine,10.2,3.6000000000000227,4.800000000000011
2024-05-26 21:07:06,Under way using engine,10.2,3.525000000000034,4.800000000000011
2024-05-26 21:07:16,Under way using engine,10.2,3.4499999999999886,4.800000000000011
2024-05-26 21:07:26,Under way using engine,10.2,3.375,4.800000000000011
2024-05-26 21:07:36,Under way using engine,10.2,3.3000000000000114,4.800000000000011
2024-05-26 21:07:46,Under way using engine,10.2,3.3999999999999773,4.800000000000011
2024-05-26 21:07:56,Under way using engine,10.2,3.1999999999999886,4.800000000000011
2024-05-26 21:08:06,Under way using engine,10.2,3.0,4.800000000000011
2024-05-26 21:08:16,Under way using engine,10.2,3.3000000000000114,4.300000000000011
2024-05-26 21:08:26,Under way using engine,10.2,3.6000000000000227,3.8000000000000114
2024-05-26 21:08:36,Under way using engine,10.2,3.3000000000000114,3.8000000000000114
2024-05-26 21:08:46,Under way using engine,10.2,3.3000000000000114,3.8000000000000114
2024-05-26 21:08:56,Under way using engine,10.2,3.1000000000000227,3.8000000000000114
2024-05-26 21:09:06,Under way using engine,10.2,2.8999999999999773,3.8000000000000114
2024-05-26 21:09:16,Under way using engine,10.2,2.8999999999999773,3.8000000000000114
2024-05-26 21:09:26,Under way using engine,10.2,2.8999999999999773,3.8000000000000114
2024-05-26 21:09:36,Under way using engine,10.2,2.6999999999999886,3.8000000000000114
2024-05-26 21:09:46,Under way using engine,10.2,2.8999999999999773,3.8000000000000114
2024-05-26 21:09:56,Under way using engine,10.2,2.9499999999999886,3.8000000000000114
2024-05-26 21:10:06,Under way using engine,10.2,3.0,3.8000000000000114
2024-05-26 21:10:16,Under way using engine,10.2,3.1000000000000227,3.8000000000000114
2024-05-26 21:10:26,Under way using engine,10.2,3.1999999999999886,3.8000000000000114
2024-05-26 21:10:36,Under way using engine,10.2,3.1000000000000227,3.8000000000000114
2024-05-26 21:10:46,Under way using engine,10.2,2.8999999999999773,3.8000000000000114
2024-05-26 21:10:56,Under way using engine,10.2,3.5,2.8000000000000114
2024-05-26 21:11:06,Under way using engine,10.2,4.100000000000023,1.8000000000000114
2024-05-26 21:11:16,Under way using engine,10.2,3.150000000000034,0.8000000000000114
2024-05-26 21:11:26,Under way using engine,10.2,2.1999999999999886,359.8
2024-05-26 21:11:36,Under way using engine,10.1,1.0,359.8
2024-05-26 21:11:46,Under way using engine,10.1,0.19999999999998863,358.8
2024-05-26 21:11:56,Under way using engine,10.1,359.45,357.8
2024-05-26 21:12:06,Under way using engine,10.1,358.7,356.8
2024-05-26 21:12:16,Under way using engine,10.1,357.7,356.3
2024-05-26 21:12:26,Under way using engine,10.1,356.7,355.8
2024-05-26 21:12:36,Under way using engine,10.0,356.0,355.8
2024-05-26 21:12:46,Under way using engine,10.0,355.4,354.8
2024-05-26 21:12:56,Under way using engine,10.0,354.95,354.8
2024-05-26 21:13:06,Under way using engine,10.0,354.5,354.8
2024-05-26 21:13:16,Under way using engine,10.0,354.5,354.8
