Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:23:25,Under way using engine,13.6,0.0,0.8999999999999773
2024-03-20 06:23:35,Under way using engine,13.55,359.6,0.8999999999999773
2024-03-20 06:23:45,Under way using engine,13.5,359.20000000000005,0.8999999999999773
2024-03-20 06:23:55,Under way using engine,13.5,359.03333333333336,0.8999999999999773
2024-03-20 06:24:05,Under way using engine,13.5,358.8666666666667,0.8999999999999773
2024-03-20 06:24:15,Under way using engine,13.5,358.70000000000005,0.8999999999999773
2024-03-20 06:24:25,Under way using engine,13.5,358.9,359.9
2024-03-20 06:24:35,Under way using engine,13.5,358.6,359.9
2024-03-20 06:24:45,Under way using engine,13.5,358.3,359.9
2024-03-20 06:24:55,Under way using engine,13.5,358.23333333333335,359.9
2024-03-20 06:25:05,Under way using engine,13.5,358.16666666666663,359.9
2024-03-20 06:25:15,Under way using engine,13.5,358.1,359.9
2024-03-20 06:25:25,Under way using engine,13.5,358.4,359.9
2024-03-20 06:25:35,Under way using engine,13.48,358.32,359.9
2024-03-20 06:25:45,Under way using engine,13.46,358.24,359.9
2024-03-20 06:25:55,Under way using engine,13.44,358.15999999999997,359.9
2024-03-20 06:26:05,Under way using engine,13.42,358.08000000000004,359.9
2024-03-20 06:26:15,Under way using engine,13.4,358.0,359.9
2024-03-20 06:26:25,Under way using engine,13.5,357.8,359.9
2024-03-20 06:26:35,Under way using engine,13.483333333333334,357.7833333333333,359.9
2024-03-20 06:26:45,Under way using engine,13.466666666666669,357.76666666666665,359.9
2024-03-20 06:26:55,Under way using engine,13.45,357.75,359.9
2024-03-20 06:27:05,Under way using engine,13.433333333333334,357.73333333333335,359.9
2024-03-20 06:27:15,Under way using engine,13.416666666666668,357.7166666666667,359.9
2024-03-20 06:27:25,Under way using engine,13.4,357.70000000000005,359.9
2024-03-20 06:27:35,Under way using engine,13.394545454545456,357.74727272727273,359.93636363636364
2024-03-20 06:27:45,Under way using engine,13.389090909090909,357.7945454545455,359.9727272727273
2024-03-20 06:27:55,Under way using engine,13.383636363636365,357.8418181818182,0.009090909090900823
2024-03-20 06:28:05,Under way using engine,13.37818181818182,357.8890909090909,0.04545454545456096
2024-03-20 06:28:15,Under way using engine,13.372727272727271,357.9363636363637,0.08181818181822109
2024-03-20 06:28:25,Under way using engine,13.367272727272727,357.9836363636364,0.11818181818182438
2024-03-20 06:28:35,Under way using engine,13.36181818181818,358.0309090909091,0.15454545454542767
2024-03-20 06:28:45,Under way using engine,13.356363636363636,358.07818181818186,0.1909090909090878
2024-03-20 06:28:55,Under way using engine,13.350909090909092,358.12545454545455,0.22727272727274794
2024-03-20 06:29:05,Under way using engine,13.345454545454546,358.1727272727273,0.26363636363635123
