Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:15:05,Under way using engine,17.8,0.0,0.10000000000002274
2024-03-24 08:15:15,Under way using engine,17.8,359.76666666666665,359.76666666666665
2024-03-24 08:15:25,Under way using engine,17.8,359.5333333333333,359.4333333333333
2024-03-24 08:15:35,Under way using engine,17.8,359.29999999999995,359.1
2024-03-24 08:15:45,Under way using engine,17.8,359.56666666666666,359.4333333333333
2024-03-24 08:15:55,Under way using engine,17.8,359.83333333333326,359.76666666666665
2024-03-24 08:16:05,Under way using engine,17.8,0.10000000000002274,0.10000000000002274
2024-03-24 08:16:15,Under way using engine,17.833333333333332,0.06666666666666288,0.10000000000002274
2024-03-24 08:16:25,Under way using engine,17.866666666666667,0.03333333333330302,0.10000000000002274
2024-03-24 08:16:35,Under way using engine,17.9,0.0,0.10000000000002274
2024-03-24 08:16:45,Under way using engine,17.9,0.0,0.10000000000002274
2024-03-24 08:16:55,Under way using engine,17.9,0.0,0.10000000000002274
2024-03-24 08:17:05,Under way using engine,17.9,0.0,0.10000000000002274
2024-03-24 08:17:15,Under way using engine,17.9,0.03333333333330302,0.10000000000002274
2024-03-24 08:17:25,Under way using engine,17.9,0.06666666666666288,0.10000000000002274
2024-03-24 08:17:35,Under way using engine,17.9,0.10000000000002274,0.10000000000002274
2024-03-24 08:17:45,Under way using engine,17.9,0.39999999999997726,0.4333333333332803
2024-03-24 08:17:55,Under way using engine,17.9,0.6999999999999886,0.7666666666666515
2024-03-24 08:18:05,Under way using engine,17.9,1.0,1.1000000000000227
2024-03-24 08:18:15,Under way using engine,17.9,0.7333333333333485,0.7666666666666515
2024-03-24 08:18:25,Under way using engine,17.9,0.466666666666697,0.4333333333332803
2024-03-24 08:18:35,Under way using engine,17.9,0.19999999999998863,0.10000000000002274
2024-03-24 08:18:45,Under way using engine,17.9,359.9666666666667,359.76666666666665
2024-03-24 08:18:55,Under way using engine,17.9,359.73333333333335,359.4333333333333
2024-03-24 08:19:05,Under way using engine,17.9,359.5,359.1
2024-03-24 08:19:15,Under way using engine,17.9,359.8666666666667,359.76666666666665
2024-03-24 08:19:25,Under way using engine,17.9,0.2333333333333485,0.4333333333332803
2024-03-24 08:19:35,Under way using engine,17.9,0.6000000000000227,1.1000000000000227
2024-03-24 08:19:45,Under way using engine,17.9,0.6000000000000227,0.7666666666666515
2024-03-24 08:19:55,Under way using engine,17.9,0.6000000000000227,0.4333333333332803
2024-03-24 08:20:05,Under way using engine,17.9,0.6000000000000227,0.10000000000002274
2024-03-24 08:20:15,Under way using engine,17.9,0.2333333333333485,359.76666666666665
2024-03-24 08:20:25,Under way using engine,17.9,359.8666666666667,359.4333333333333
2024-03-24 08:20:35,Under way using engine,17.9,359.5,359.1
2024-03-24 08:20:45,Under way using engine,17.9,359.73333333333335,359.4333333333333
2024-03-24 08:20:55,Under way using engine,17.9,359.9666666666667,359.76666666666665
2024-03-24 08:21:05,Under way using engine,17.9,0.19999999999998863,0.10000000000002274
2024-03-24 08:21:15,Under way using engine,17.9,0.4333333333332803,0.10000000000002274
2024-03-24 08:21:25,Under way using engine,17.9,0.6666666666666288,0.10000000000002274
2024-03-24 08:21:35,Under way using engine,17.9,0.8999999999999773,0.10000000000002274
2024-03-24 08:21:45,Under way using engine,17.933333333333334,0.9333333333332803,0.10000000000002274
2024-03-24 08:21:55,Under way using engine,17.966666666666665,0.966666666666697,0.10000000000002274
2024-03-24 08:22:05,Under way using engine,18.0,1.0,0.10000000000002274
2024-03-24 08:22:15,Under way using engine,18.0,0.6333333333333258,359.76666666666665
2024-03-24 08:22:25,Under way using engine,18.0,0.2666666666666515,359.4333333333333
2024-03-24 08:22:35,Under way using engine,18.0,359.9,359.1
2024-03-24 08:22:45,Under way using engine,18.0,0.19999999999998863,359.4333333333333
2024-03-24 08:22:55,Under way using engine,18.0,0.5,359.76666666666665
2024-03-24 08:23:05,Under way using engine,18.0,0.7999999999999545,0.10000000000002274
2024-03-24 08:23:15,Under way using engine,18.0,0.7999999999999545,0.10000000000002274
2024-03-24 08:23:25,Under way using engine,18.0,0.7999999999999545,0.10000000000002274
2024-03-24 08:23:35,Under way using engine,18.0,0.7999999999999545,0.10000000000002274
2024-03-24 08:23:45,Under way using engine,18.0,0.6666666666666288,0.10000000000002274
2024-03-24 08:23:55,Under way using engine,18.0,0.533333333333303,0.10000000000002274
2024-03-24 08:24:05,Under way using engine,18.0,0.39999999999997726,0.10000000000002274
2024-03-24 08:24:15,Under way using engine,18.0,0.5,0.10000000000002274
2024-03-24 08:24:25,Under way using engine,18.0,0.6000000000000227,0.10000000000002274
2024-03-24 08:24:35,Under way using engine,18.0,0.6999999999999886,0.10000000000002274
2024-03-24 08:24:45,Under way using engine,18.0,0.6499999999999773,0.10000000000002274
2024-03-24 08:24:55,Under way using engine,18.0,0.6000000000000227,0.10000000000002274
