Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:30:37,Under way using engine,13.6,0.0,9.0
2024-04-08 10:30:47,Under way using engine,13.6,0.03333333333330302,9.0
2024-04-08 10:30:57,Under way using engine,13.6,0.06666666666666288,9.0
2024-04-08 10:31:07,Under way using engine,13.6,0.10000000000002274,9.0
2024-04-08 10:31:17,Under way using engine,13.6,0.13333333333332575,9.0
2024-04-08 10:31:27,Under way using engine,13.6,0.16666666666668561,9.0
2024-04-08 10:31:37,Under way using engine,13.6,0.19999999999998863,9.0
2024-04-08 10:31:47,Under way using engine,13.616666666666667,0.16666666666668561,9.0
2024-04-08 10:31:57,Under way using engine,13.633333333333333,0.13333333333332575,9.0
2024-04-08 10:32:07,Under way using engine,13.65,0.10000000000002274,9.0
2024-04-08 10:32:17,Under way using engine,13.666666666666666,0.06666666666666288,9.0
2024-04-08 10:32:27,Under way using engine,13.683333333333334,0.03333333333330302,9.0
2024-04-08 10:32:37,Under way using engine,13.7,0.0,9.0
2024-04-08 10:32:47,Under way using engine,13.7,0.10000000000002274,9.0
2024-04-08 10:32:57,Under way using engine,13.7,0.19999999999998863,9.0
2024-04-08 10:33:07,Under way using engine,13.7,0.30000000000001137,9.0
2024-04-08 10:33:17,Under way using engine,13.7,0.39999999999997726,9.0
2024-04-08 10:33:27,Under way using engine,13.7,0.5,9.0
2024-04-08 10:33:37,Under way using engine,13.7,0.6000000000000227,9.0
2024-04-08 10:33:47,Under way using engine,13.7,0.5500000000000114,9.0
2024-04-08 10:33:57,Under way using engine,13.7,0.5,9.0
2024-04-08 10:34:07,Under way using engine,13.7,0.44999999999998863,9.0
2024-04-08 10:34:17,Under way using engine,13.7,0.39999999999997726,9.0
2024-04-08 10:34:27,Under way using engine,13.7,0.35000000000002274,9.0
2024-04-08 10:34:37,Under way using engine,13.7,0.30000000000001137,9.0
2024-04-08 10:34:47,Under way using engine,13.7,0.39999999999997726,9.0
2024-04-08 10:34:57,Under way using engine,13.7,0.5,9.0
2024-04-08 10:35:07,Under way using engine,13.7,0.5833333333333144,9.0
2024-04-08 10:35:17,Under way using engine,13.7,0.6666666666666856,9.0
2024-04-08 10:35:27,Under way using engine,13.7,0.75,9.0
2024-04-08 10:35:37,Under way using engine,13.7,0.8333333333333144,9.0
2024-04-08 10:35:47,Under way using engine,13.7,0.9166666666666856,9.0
2024-04-08 10:35:57,Under way using engine,13.7,1.0,9.0
2024-04-08 10:36:07,Under way using engine,13.7,1.0,9.0
2024-04-08 10:36:17,Under way using engine,13.7,1.0,9.0
2024-04-08 10:36:27,Under way using engine,13.7,1.0,9.0
2024-04-08 10:36:37,Under way using engine,13.7,1.0,9.0
2024-04-08 10:36:47,Under way using engine,13.7,1.0,9.0
2024-04-08 10:36:57,Under way using engine,13.7,1.0,9.0
2024-04-08 10:37:07,Under way using engine,13.7,1.3500000000000227,9.5
2024-04-08 10:37:17,Under way using engine,13.7,1.6999999999999886,10.0
2024-04-08 10:37:27,Under way using engine,13.7,2.0500000000000114,10.5
2024-04-08 10:37:37,Under way using engine,13.7,2.3999999999999773,11.0
2024-04-08 10:37:47,Under way using engine,13.7,2.75,11.5
2024-04-08 10:37:57,Under way using engine,13.7,3.1000000000000227,12.0
2024-04-08 10:38:07,Under way using engine,13.683333333333334,3.3999999999999773,12.166666666666686
2024-04-08 10:38:17,Under way using engine,13.666666666666666,3.6999999999999886,12.333333333333314
2024-04-08 10:38:27,Under way using engine,13.65,4.0,12.5
2024-04-08 10:38:37,Under way using engine,13.633333333333333,4.300000000000011,12.666666666666686
2024-04-08 10:38:47,Under way using engine,13.616666666666667,4.600000000000023,12.833333333333314
2024-04-08 10:38:57,Under way using engine,13.6,4.899999999999977,13.0
2024-04-08 10:39:07,Under way using engine,13.616666666666667,4.850000000000023,13.166666666666686
2024-04-08 10:39:17,Under way using engine,13.633333333333333,4.800000000000011,13.333333333333314
2024-04-08 10:39:27,Under way using engine,13.65,4.75,13.5
2024-04-08 10:39:37,Under way using engine,13.666666666666666,4.699999999999989,13.666666666666686
2024-04-08 10:39:47,Under way using engine,13.683333333333334,4.649999999999977,13.833333333333314
2024-04-08 10:39:57,Under way using engine,13.7,4.600000000000023,14.0
2024-04-08 10:40:07,Under way using engine,13.675,5.524999999999977,15.0
2024-04-08 10:40:17,Under way using engine,13.65,6.449999999999989,16.0
2024-04-08 10:40:27,Under way using engine,13.625,7.375,17.0
2024-04-08 10:40:37,Under way using engine,13.6,8.300000000000011,18.0
2024-04-08 10:40:47,Under way using engine,13.6,8.949999999999989,18.0
2024-04-08 10:40:57,Under way using engine,13.6,9.600000000000023,18.0
2024-04-08 10:41:07,Under way using engine,13.6,9.925000000000011,18.5
2024-04-08 10:41:17,Under way using engine,13.6,10.25,19.0
2024-04-08 10:41:27,Under way using engine,13.6,10.574999999999989,19.5
2024-04-08 10:41:37,Under way using engine,13.6,10.899999999999977,20.0
2024-04-08 10:41:47,Under way using engine,13.6,11.266666666666652,20.16666666666663
2024-04-08 10:41:57,Under way using engine,13.6,11.633333333333326,20.33333333333337
2024-04-08 10:42:07,Under way using engine,13.6,12.0,20.5
2024-04-08 10:42:17,Under way using engine,13.6,12.366666666666674,20.66666666666663
2024-04-08 10:42:27,Under way using engine,13.6,12.733333333333348,20.83333333333337
2024-04-08 10:42:37,Under way using engine,13.6,13.100000000000023,21.0
2024-04-08 10:42:47,Under way using engine,13.583333333333332,13.133333333333326,20.66666666666663
2024-04-08 10:42:57,Under way using engine,13.566666666666666,13.166666666666629,20.33333333333337
2024-04-08 10:43:07,Under way using engine,13.55,13.199999999999989,20.0
2024-04-08 10:43:17,Under way using engine,13.533333333333331,13.233333333333348,19.66666666666663
2024-04-08 10:43:27,Under way using engine,13.516666666666666,13.266666666666652,19.33333333333337
2024-04-08 10:43:37,Under way using engine,13.5,13.300000000000011,19.0
2024-04-08 10:43:47,Under way using engine,13.5,13.300000000000011,19.0
2024-04-08 10:43:57,Under way using engine,13.5,13.300000000000011,19.0
2024-04-08 10:44:07,Under way using engine,13.5,13.300000000000011,19.0
2024-04-08 10:44:17,Under way using engine,13.5,13.300000000000011,19.0
2024-04-08 10:44:27,Under way using engine,13.5,13.300000000000011,19.0
2024-04-08 10:44:37,Under way using engine,13.5,13.300000000000011,19.0
2024-04-08 10:44:47,Under way using engine,13.5,13.300000000000011,19.0
2024-04-08 10:44:57,Under way using engine,13.5,13.300000000000011,19.0
2024-04-08 10:45:07,Under way using engine,13.5,13.300000000000011,19.0
2024-04-08 10:45:17,Under way using engine,13.5,13.300000000000011,19.0
