Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:31:27,Under way using engine,5.5,0.0,15.0
2024-03-09 06:32:27,Under way using engine,5.504761904761905,1.604761904761915,16.26190476190476
2024-03-09 06:33:27,Under way using engine,5.5095238095238095,3.20952380952383,17.52380952380952
2024-03-09 06:34:27,Under way using engine,5.514285714285714,4.814285714285688,18.785714285714278
2024-03-09 06:35:27,Under way using engine,5.519047619047619,6.419047619047603,20.047619047619037
2024-03-09 06:36:27,Under way using engine,5.523809523809524,8.023809523809518,21.309523809523796
2024-03-09 06:37:27,Under way using engine,5.5285714285714285,9.628571428571433,22.571428571428555
2024-03-09 06:38:27,Under way using engine,5.533333333333333,11.233333333333348,23.833333333333314
2024-03-09 06:39:27,Under way using engine,5.538095238095238,12.838095238095207,25.095238095238074
2024-03-09 06:40:27,Under way using engine,5.542857142857143,14.442857142857179,26.35714285714289
2024-03-09 06:41:27,Under way using engine,5.547619047619048,16.047619047619037,27.619047619047592
2024-03-09 06:42:27,Under way using engine,5.552380952380952,17.652380952380952,28.880952380952408
2024-03-09 06:43:27,Under way using engine,5.557142857142857,19.257142857142867,30.14285714285711
2024-03-09 06:44:27,Under way using engine,5.561904761904762,20.861904761904725,31.404761904761926
2024-03-09 06:45:27,Under way using engine,5.566666666666666,22.466666666666697,32.66666666666663
2024-03-09 06:46:27,Under way using engine,5.571428571428571,24.071428571428555,33.928571428571445
2024-03-09 06:47:27,Under way using engine,5.576190476190476,25.67619047619047,35.190476190476204
2024-03-09 06:48:27,Under way using engine,5.580952380952381,27.280952380952385,36.45238095238096
2024-03-09 06:49:27,Under way using engine,5.585714285714285,28.8857142857143,37.71428571428572
2024-03-09 06:50:27,Under way using engine,5.59047619047619,30.490476190476215,38.97619047619048
2024-03-09 06:51:27,Under way using engine,5.595238095238095,32.095238095238074,40.23809523809524
2024-03-09 06:52:27,Under way using engine,5.6,33.69999999999999,41.5
2024-03-09 06:53:27,Under way using engine,5.604761904761905,35.304761904761904,42.76190476190476
2024-03-09 06:54:27,Under way using engine,5.60952380952381,36.90952380952382,44.02380952380952
2024-03-09 06:55:27,Under way using engine,5.614285714285715,38.514285714285734,45.28571428571428
2024-03-09 06:56:27,Under way using engine,5.61904761904762,40.11904761904759,46.54761904761904
2024-03-09 06:57:27,Under way using engine,5.623809523809524,41.723809523809564,47.809523809523796
2024-03-09 06:58:27,Under way using engine,5.628571428571429,43.32857142857142,49.071428571428555
2024-03-09 06:59:27,Under way using engine,5.633333333333334,44.93333333333334,50.333333333333314
2024-03-09 07:00:27,Under way using engine,5.638095238095239,46.53809523809525,51.595238095238074
2024-03-09 07:01:27,Under way using engine,5.642857142857143,48.14285714285711,52.85714285714289
2024-03-09 07:02:27,Under way using engine,5.647619047619048,49.74761904761908,54.11904761904759
2024-03-09 07:03:27,Under way using engine,5.652380952380953,51.35238095238094,55.38095238095241
2024-03-09 07:04:27,Under way using engine,5.6571428571428575,52.957142857142856,56.64285714285711
2024-03-09 07:05:27,Under way using engine,5.661904761904762,54.56190476190477,57.904761904761926
2024-03-09 07:06:27,Under way using engine,5.666666666666667,56.166666666666686,59.16666666666663
2024-03-09 07:07:27,Under way using engine,5.671428571428572,57.7714285714286,60.428571428571445
2024-03-09 07:08:27,Under way using engine,5.6761904761904765,59.37619047619046,61.690476190476204
2024-03-09 07:09:27,Under way using engine,5.680952380952381,60.980952380952374,62.95238095238096
2024-03-09 07:10:27,Under way using engine,5.685714285714286,62.58571428571429,64.21428571428572
2024-03-09 07:11:27,Under way using engine,5.690476190476191,64.1904761904762,65.47619047619048
2024-03-09 07:12:27,Under way using engine,5.695238095238095,65.79523809523812,66.73809523809524
2024-03-09 07:13:27,Under way using engine,5.7,67.39999999999998,68.0
2024-03-09 07:14:27,Under way using engine,5.8,67.19999999999999,68.0
2024-03-09 07:15:27,Under way using engine,5.8,67.5,68.0
2024-03-09 07:16:27,Under way using engine,5.5,67.89999999999998,68.0
2024-03-09 07:17:27,Under way using engine,5.1,67.60000000000002,68.0
2024-03-09 07:18:27,Under way using engine,4.8,68.5,67.0
2024-03-09 07:19:27,Under way using engine,4.62,66.72000000000003,67.39999999999998
2024-03-09 07:20:27,Under way using engine,4.44,64.94,67.80000000000001
2024-03-09 07:21:27,Under way using engine,4.26,63.15999999999997,68.19999999999999
2024-03-09 07:22:27,Under way using engine,4.08,61.379999999999995,68.60000000000002
2024-03-09 07:23:27,Under way using engine,3.9,59.60000000000002,69.0
2024-03-09 07:24:27,Under way using engine,3.7,66.89999999999998,73.0
2024-03-09 07:25:27,Under way using engine,3.6,72.39999999999998,74.0
2024-03-09 07:26:27,Under way using engine,3.5,74.39999999999998,74.0
2024-03-09 07:27:27,Under way using engine,3.4,74.0,74.0
2024-03-09 07:28:27,Under way using engine,3.3,74.0,74.0
2024-03-09 07:29:27,Under way using engine,3.2,73.80000000000001,74.0
2024-03-09 07:30:27,Under way using engine,3.1,73.30000000000001,73.0
2024-03-09 07:31:27,Under way using engine,3.141935483870968,68.93225806451613,69.16129032258061
2024-03-09 07:32:27,Under way using engine,3.183870967741936,64.56451612903226,65.32258064516128
2024-03-09 07:33:27,Under way using engine,3.2258064516129035,60.196774193548436,61.48387096774195
2024-03-09 07:34:27,Under way using engine,3.2677419354838717,55.82903225806456,57.64516129032256
2024-03-09 07:35:27,Under way using engine,3.3096774193548386,51.46129032258068,53.80645161290323
2024-03-09 07:36:27,Under way using engine,3.3516129032258064,47.093548387096746,49.9677419354839
2024-03-09 07:37:27,Under way using engine,3.393548387096774,42.725806451612925,46.12903225806451
2024-03-09 07:38:27,Under way using engine,3.435483870967742,38.35806451612905,42.290322580645125
2024-03-09 07:39:27,Under way using engine,3.47741935483871,33.99032258064517,38.451612903225794
2024-03-09 07:40:27,Under way using engine,3.5193548387096776,29.622580645161293,34.61290322580646
2024-03-09 07:41:27,Under way using engine,3.5612903225806454,25.254838709677415,30.774193548387075
2024-03-09 07:42:27,Under way using engine,3.603225806451613,20.887096774193537,26.935483870967744
2024-03-09 07:43:27,Under way using engine,3.645161290322581,16.51935483870966,23.096774193548413
2024-03-09 07:44:27,Under way using engine,3.6870967741935488,12.151612903225782,19.258064516129025
2024-03-09 07:45:27,Under way using engine,3.729032258064517,7.7838709677419615,15.419354838709694
2024-03-09 07:46:27,Under way using engine,3.770967741935484,3.416129032258084,11.580645161290306
2024-03-09 07:47:27,Under way using engine,3.812903225806452,359.0483870967742,7.741935483870975
2024-03-09 07:48:27,Under way using engine,3.85483870967742,354.68064516129033,3.9032258064515872
2024-03-09 07:49:27,Under way using engine,3.8967741935483873,350.31290322580645,0.06451612903225623
2024-03-09 07:50:27,Under way using engine,3.938709677419355,345.9451612903226,356.2258064516129
2024-03-09 07:51:27,Under way using engine,3.980645161290323,341.5774193548387,352.38709677419354
2024-03-09 07:52:27,Under way using engine,4.022580645161291,337.2096774193549,348.5483870967742
2024-03-09 07:53:27,Under way using engine,4.064516129032258,332.841935483871,344.7096774193548
2024-03-09 07:54:27,Under way using engine,4.106451612903227,328.4741935483871,340.8709677419355
2024-03-09 07:55:27,Under way using engine,4.148387096774194,324.10645161290324,337.0322580645161
2024-03-09 07:56:27,Under way using engine,4.190322580645161,319.73870967741937,333.19354838709677
2024-03-09 07:57:27,Under way using engine,4.232258064516129,315.3709677419355,329.35483870967744
2024-03-09 07:58:27,Under way using engine,4.274193548387097,311.0032258064516,325.51612903225805
2024-03-09 07:59:27,Under way using engine,4.316129032258065,306.63548387096773,321.6774193548387
2024-03-09 08:00:27,Under way using engine,4.358064516129033,302.26774193548385,317.83870967741933
2024-03-09 08:01:27,Under way using engine,4.4,297.9,314.0
2024-03-09 08:02:27,Under way using engine,4.4,298.4,315.0
2024-03-09 08:03:27,Under way using engine,4.5,299.2,315.0
2024-03-09 08:04:27,Under way using engine,4.5,299.6,315.0
2024-03-09 08:05:27,Under way using engine,4.366666666666667,303.18333333333334,322.16666666666663
2024-03-09 08:06:27,Under way using engine,4.233333333333333,306.76666666666665,329.3333333333333
2024-03-09 08:07:27,Under way using engine,4.1,310.35,336.5
2024-03-09 08:08:27,Under way using engine,3.966666666666667,313.93333333333334,343.6666666666667
2024-03-09 08:09:27,Under way using engine,3.8333333333333335,317.51666666666665,350.83333333333337
2024-03-09 08:10:27,Under way using engine,3.7,321.1,358.0
2024-03-09 08:11:27,Under way using engine,3.5,329.3,8.0
2024-03-09 08:12:27,Under way using engine,3.5,344.4,21.0
2024-03-09 08:13:27,Under way using engine,3.5,4.800000000000011,25.0
2024-03-09 08:14:27,Under way using engine,3.9,13.0,27.0
2024-03-09 08:15:27,Under way using engine,4.2,16.600000000000023,29.0
2024-03-09 08:16:27,Under way using engine,4.5,18.80000000000001,31.0
2024-03-09 08:17:27,Under way using engine,4.6,23.399999999999977,31.0
2024-03-09 08:18:27,Under way using engine,4.9,25.30000000000001,31.0
2024-03-09 08:19:27,Under way using engine,5.0,24.600000000000023,30.0
2024-03-09 08:20:27,Under way using engine,5.2,24.0,30.0
2024-03-09 08:21:27,Under way using engine,5.3,23.80000000000001,30.0
2024-03-09 08:22:27,Under way using engine,5.4,24.69999999999999,30.0
2024-03-09 08:23:27,Under way using engine,6.1,25.5,30.0
2024-03-09 08:24:27,Under way using engine,6.8,25.19999999999999,29.0
2024-03-09 08:25:27,Under way using engine,7.3,25.19999999999999,30.0
2024-03-09 08:26:27,Under way using engine,7.7,25.0,29.0
2024-03-09 08:27:27,Under way using engine,8.1,25.69999999999999,30.0
2024-03-09 08:28:27,Under way using engine,8.3,25.69999999999999,30.0
2024-03-09 08:29:27,Under way using engine,8.3,25.69999999999999,30.0
2024-03-09 08:30:27,Under way using engine,8.3,25.69999999999999,30.0
