Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:01:17,Under way using engine,12.4,0.0,354.5
2024-06-01 11:01:27,Under way using engine,12.383333333333333,359.35,354.5
2024-06-01 11:01:37,Under way using engine,12.366666666666667,358.7,354.5
2024-06-01 11:01:47,Under way using engine,12.35,358.05,354.5
2024-06-01 11:01:57,Under way using engine,12.333333333333334,357.40000000000003,354.5
2024-06-01 11:02:07,Under way using engine,12.316666666666666,356.75,354.5
2024-06-01 11:02:17,Under way using engine,12.3,356.1,354.5
2024-06-01 11:02:27,Under way using engine,12.3,356.1333333333333,354.3333333333333
2024-06-01 11:02:37,Under way using engine,12.3,356.1666666666667,354.1666666666667
2024-06-01 11:02:47,Under way using engine,12.3,356.20000000000005,354.0
2024-06-01 11:02:57,Under way using engine,12.3,356.2333333333333,353.8333333333333
2024-06-01 11:03:07,Under way using engine,12.3,356.26666666666665,353.6666666666667
2024-06-01 11:03:17,Under way using engine,12.3,356.3,353.5
2024-06-01 11:03:27,Under way using engine,12.316666666666666,356.3833333333333,353.6666666666667
2024-06-01 11:03:37,Under way using engine,12.333333333333334,356.4666666666667,353.8333333333333
2024-06-01 11:03:47,Under way using engine,12.35,356.55,354.0
2024-06-01 11:03:57,Under way using engine,12.366666666666667,356.6333333333333,354.1666666666667
2024-06-01 11:04:07,Under way using engine,12.383333333333333,356.7166666666667,354.3333333333333
2024-06-01 11:04:17,Under way using engine,12.4,356.8,354.5
2024-06-01 11:04:27,Under way using engine,12.4,356.8666666666667,354.5
2024-06-01 11:04:37,Under way using engine,12.4,356.93333333333334,354.5
2024-06-01 11:04:47,Under way using engine,12.4,357.0,354.5
2024-06-01 11:04:57,Under way using engine,12.4,357.06666666666666,354.5
2024-06-01 11:05:07,Under way using engine,12.4,357.1333333333333,354.5
2024-06-01 11:05:17,Under way using engine,12.4,357.2,354.5
2024-06-01 11:05:27,Under way using engine,12.4,357.1333333333333,354.5
2024-06-01 11:05:37,Under way using engine,12.4,357.06666666666666,354.5
2024-06-01 11:05:47,Under way using engine,12.4,357.0,354.5
2024-06-01 11:05:57,Under way using engine,12.4,356.93333333333334,354.5
2024-06-01 11:06:07,Under way using engine,12.4,356.8666666666667,354.5
2024-06-01 11:06:17,Under way using engine,12.4,356.8,354.5
