Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:27:38,Under way using engine,10.5,0.0,0.6999999999999886
2024-04-21 21:27:48,Under way using engine,10.5,359.83333333333337,0.36666666666667425
2024-04-21 21:27:58,Under way using engine,10.5,359.66666666666663,0.03333333333330302
2024-04-21 21:28:08,Under way using engine,10.5,359.5,359.7
2024-04-21 21:28:18,Under way using engine,10.5,359.4,0.6999999999999886
2024-04-21 21:28:28,Under way using engine,10.5,359.5,0.6999999999999886
2024-04-21 21:28:38,Under way using engine,10.5,359.6,0.6999999999999886
2024-04-21 21:28:48,Under way using engine,10.5,359.76666666666665,0.6999999999999886
2024-04-21 21:28:58,Under way using engine,10.5,359.93333333333334,0.6999999999999886
2024-04-21 21:29:08,Under way using engine,10.5,0.10000000000002274,0.6999999999999886
2024-04-21 21:29:18,Under way using engine,10.5,0.19999999999998863,0.6999999999999886
2024-04-21 21:29:28,Under way using engine,10.5,0.10000000000002274,0.6999999999999886
2024-04-21 21:29:38,Under way using engine,10.5,0.19999999999998863,0.6999999999999886
2024-04-21 21:29:48,Under way using engine,10.5,0.06666666666666288,1.3666666666666742
2024-04-21 21:29:58,Under way using engine,10.5,359.9333333333333,2.033333333333303
2024-04-21 21:30:08,Under way using engine,10.5,359.79999999999995,2.6999999999999886
2024-04-21 21:30:18,Under way using engine,10.5,0.2999999999999545,3.6999999999999886
2024-04-21 21:30:28,Under way using engine,10.5,1.349999999999966,4.199999999999989
2024-04-21 21:30:38,Under way using engine,10.5,2.3999999999999773,4.699999999999989
2024-04-21 21:30:48,Under way using engine,10.5,3.5,4.699999999999989
2024-04-21 21:30:58,Under way using engine,10.45,4.199999999999989,5.199999999999989
2024-04-21 21:31:08,Under way using engine,10.4,4.899999999999977,5.699999999999989
2024-04-21 21:31:18,Under way using engine,10.4,5.199999999999989,5.699999999999989
2024-04-21 21:31:28,Under way using engine,10.4,5.350000000000023,5.699999999999989
2024-04-21 21:31:38,Under way using engine,10.4,5.5,5.699999999999989
2024-04-21 21:31:48,Under way using engine,10.4,5.600000000000023,5.699999999999989
2024-04-21 21:31:58,Under way using engine,10.4,5.649999999999977,5.699999999999989
2024-04-21 21:32:08,Under way using engine,10.4,5.699999999999989,5.699999999999989
2024-04-21 21:32:18,Under way using engine,10.4,5.7999999999999545,5.699999999999989
2024-04-21 21:32:28,Under way using engine,10.4,5.899999999999977,5.699999999999989
2024-04-21 21:32:38,Under way using engine,10.4,6.0,5.699999999999989
2024-04-21 21:32:48,Under way using engine,10.4,6.0,5.699999999999989
2024-04-21 21:32:58,Under way using engine,10.4,5.850000000000023,5.699999999999989
2024-04-21 21:33:08,Under way using engine,10.4,5.699999999999989,5.699999999999989
2024-04-21 21:33:18,Under way using engine,10.3,5.699999999999989,5.699999999999989
2024-04-21 21:33:28,Under way using engine,10.3,5.949999999999989,5.699999999999989
2024-04-21 21:33:38,Under way using engine,10.3,6.199999999999989,5.699999999999989
2024-04-21 21:33:48,Under way using engine,10.3,6.399999999999977,5.699999999999989
2024-04-21 21:33:58,Under way using engine,10.3,6.2999999999999545,5.199999999999989
2024-04-21 21:34:08,Under way using engine,10.3,6.199999999999989,4.699999999999989
2024-04-21 21:34:18,Under way using engine,10.3,5.899999999999977,4.699999999999989
2024-04-21 21:34:28,Under way using engine,10.3,5.7999999999999545,4.699999999999989
2024-04-21 21:34:38,Under way using engine,10.3,5.699999999999989,4.699999999999989
2024-04-21 21:34:48,Under way using engine,10.3,6.2999999999999545,3.6999999999999886
2024-04-21 21:34:58,Under way using engine,10.3,5.949999999999989,2.6999999999999886
2024-04-21 21:35:08,Under way using engine,10.3,5.600000000000023,1.6999999999999886
2024-04-21 21:35:18,Under way using engine,10.3,4.699999999999989,1.6999999999999886
2024-04-21 21:35:28,Under way using engine,10.25,3.75,1.1999999999999886
2024-04-21 21:35:38,Under way using engine,10.2,2.7999999999999545,0.6999999999999886
2024-04-21 21:35:48,Under way using engine,10.2,2.1000000000000227,359.7
2024-04-21 21:35:58,Under way using engine,10.233333333333333,1.533333333333303,359.7
2024-04-21 21:36:08,Under way using engine,10.266666666666667,0.9666666666666401,359.7
2024-04-21 21:36:18,Under way using engine,10.3,0.39999999999997726,359.7
2024-04-21 21:36:28,Under way using engine,10.3,0.6999999999999886,359.7
2024-04-21 21:36:38,Under way using engine,10.3,1.0,359.7
2024-04-21 21:36:48,Under way using engine,10.3,0.8999999999999773,358.7
2024-04-21 21:36:58,Under way using engine,10.3,0.0,358.0333333333333
2024-04-21 21:37:08,Under way using engine,10.3,359.1,357.3666666666667
2024-04-21 21:37:18,Under way using engine,10.3,358.2,356.7
2024-04-21 21:37:28,Under way using engine,10.3,357.5,356.2
2024-04-21 21:37:38,Under way using engine,10.3,356.79999999999995,355.7
2024-04-21 21:37:48,Under way using engine,10.3,356.2,355.7
2024-04-21 21:37:58,Under way using engine,10.3,355.8333333333333,355.7
2024-04-21 21:38:08,Under way using engine,10.3,355.4666666666667,355.7
2024-04-21 21:38:18,Under way using engine,10.3,355.1,355.7
2024-04-21 21:38:28,Under way using engine,10.3,355.05,355.7
2024-04-21 21:38:38,Under way using engine,10.3,355.0,355.7
2024-04-21 21:38:48,Under way using engine,10.3,355.4,355.7
2024-04-21 21:38:58,Under way using engine,10.3,355.6,355.7
2024-04-21 21:39:08,Under way using engine,10.3,355.7,355.7
2024-04-21 21:39:18,Under way using engine,10.3,355.79999999999995,355.7
2024-04-21 21:39:28,Under way using engine,10.3,355.79999999999995,355.7
2024-04-21 21:39:38,Under way using engine,10.3,355.79999999999995,355.7
2024-04-21 21:39:48,Under way using engine,10.3,355.6,355.7
2024-04-21 21:39:58,Under way using engine,10.3,355.4,355.7
2024-04-21 21:40:08,Under way using engine,10.3,355.25,355.7
2024-04-21 21:40:18,Under way using engine,10.3,355.1,355.7
2024-04-21 21:40:28,Under way using engine,10.3,355.15,355.7
2024-04-21 21:40:38,Under way using engine,10.3,355.2,355.7
