Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:17:39,Under way using engine,13.8,0.0,354.1
2024-03-22 21:17:49,Under way using engine,13.8,358.1,354.1
2024-03-22 21:17:59,Under way using engine,13.8,358.4,354.1
2024-03-22 21:18:09,Under way using engine,13.8,358.7,354.1
2024-03-22 21:18:19,Under way using engine,13.8,359.0,354.1
2024-03-22 21:18:29,Under way using engine,13.8,358.6,354.1
2024-03-22 21:18:39,Under way using engine,13.8,357.5,354.1
2024-03-22 21:18:49,Under way using engine,13.7,355.8,354.1
2024-03-22 21:18:59,Under way using engine,13.733333333333333,356.6,354.1
2024-03-22 21:19:09,Under way using engine,13.766666666666667,357.4,354.1
2024-03-22 21:19:19,Under way using engine,13.8,358.2,354.1
2024-03-22 21:19:29,Under way using engine,13.7,358.4,354.1
2024-03-22 21:19:39,Under way using engine,13.8,357.0,354.1
2024-03-22 21:19:49,Under way using engine,13.7,357.2,354.1
2024-03-22 21:19:59,Under way using engine,13.733333333333333,357.4,353.76666666666665
2024-03-22 21:20:09,Under way using engine,13.766666666666667,357.6,353.4333333333333
2024-03-22 21:20:19,Under way using engine,13.8,357.8,353.1
2024-03-22 21:20:29,Under way using engine,13.8,357.2,352.1
2024-03-22 21:20:39,Under way using engine,13.7,355.5,352.1
2024-03-22 21:20:49,Under way using engine,13.7,357.2,353.1
2024-03-22 21:20:59,Under way using engine,13.733333333333333,356.73333333333335,352.76666666666665
2024-03-22 21:21:09,Under way using engine,13.766666666666667,356.26666666666665,352.4333333333333
2024-03-22 21:21:19,Under way using engine,13.8,355.8,352.1
2024-03-22 21:21:29,Under way using engine,13.8,356.25,351.6
2024-03-22 21:21:39,Under way using engine,13.8,356.7,351.1
2024-03-22 21:21:49,Under way using engine,13.7,355.5,351.1
2024-03-22 21:21:59,Under way using engine,13.733333333333333,355.6666666666667,351.1
2024-03-22 21:22:09,Under way using engine,13.766666666666667,355.8333333333333,351.1
2024-03-22 21:22:19,Under way using engine,13.8,356.0,351.1
2024-03-22 21:22:29,Under way using engine,13.75,355.85,351.1
2024-03-22 21:22:39,Under way using engine,13.7,355.7,351.1
2024-03-22 21:22:49,Under way using engine,13.7,355.9,351.1
2024-03-22 21:22:59,Under way using engine,13.7,355.9,351.1
2024-03-22 21:23:09,Under way using engine,13.7,355.9,351.1
2024-03-22 21:23:19,Under way using engine,13.7,355.9,351.1
2024-03-22 21:23:29,Under way using engine,13.75,355.95,351.1
2024-03-22 21:23:39,Under way using engine,13.8,356.0,351.1
2024-03-22 21:23:49,Under way using engine,13.833333333333334,355.8,351.1
2024-03-22 21:23:59,Under way using engine,13.866666666666667,355.6,351.1
2024-03-22 21:24:09,Under way using engine,13.9,355.4,351.1
2024-03-22 21:24:19,Under way using engine,13.7,355.0,351.1
2024-03-22 21:24:29,Under way using engine,13.72,355.18,351.1
2024-03-22 21:24:39,Under way using engine,13.74,355.36,351.1
2024-03-22 21:24:49,Under way using engine,13.76,355.53999999999996,351.1
2024-03-22 21:24:59,Under way using engine,13.78,355.72,351.1
2024-03-22 21:25:09,Under way using engine,13.8,355.9,351.1
2024-03-22 21:25:19,Under way using engine,13.8,355.4,351.1
2024-03-22 21:25:29,Under way using engine,13.8,355.6,351.35
2024-03-22 21:25:39,Under way using engine,13.8,355.8,351.6
2024-03-22 21:25:49,Under way using engine,13.8,356.0,351.85
2024-03-22 21:25:59,Under way using engine,13.8,356.2,352.1
2024-03-22 21:26:09,Under way using engine,13.8,355.3,352.1
2024-03-22 21:26:19,Under way using engine,13.8,355.2,352.1
2024-03-22 21:26:29,Under way using engine,13.8,355.35,351.85
2024-03-22 21:26:39,Under way using engine,13.8,355.5,351.6
2024-03-22 21:26:49,Under way using engine,13.8,355.65,351.35
2024-03-22 21:26:59,Under way using engine,13.8,355.8,351.1
2024-03-22 21:27:09,Under way using engine,13.8,354.7,351.1
2024-03-22 21:27:19,Under way using engine,13.7,355.8,352.1
2024-03-22 21:27:29,Under way using engine,13.675,356.3,352.35
2024-03-22 21:27:39,Under way using engine,13.65,356.8,352.6
2024-03-22 21:27:49,Under way using engine,13.625,357.3,352.85
2024-03-22 21:27:59,Under way using engine,13.6,357.8,353.1
2024-03-22 21:28:09,Under way using engine,13.55,357.6,353.1
2024-03-22 21:28:19,Under way using engine,13.5,357.4,353.1
2024-03-22 21:28:29,Under way using engine,13.525,356.975,352.85
2024-03-22 21:28:39,Under way using engine,13.55,356.55,352.6
2024-03-22 21:28:49,Under way using engine,13.575,356.125,352.35
2024-03-22 21:28:59,Under way using engine,13.6,355.7,352.1
2024-03-22 21:29:09,Under way using engine,13.6,356.35,352.1
2024-03-22 21:29:19,Under way using engine,13.6,357.0,352.1
2024-03-22 21:29:29,Under way using engine,13.625,356.475,350.6
2024-03-22 21:29:39,Under way using engine,13.65,355.95,349.1
2024-03-22 21:29:49,Under way using engine,13.675,355.425,347.6
2024-03-22 21:29:59,Under way using engine,13.7,354.9,346.1
2024-03-22 21:30:09,Under way using engine,13.6,353.85,346.1
2024-03-22 21:30:19,Under way using engine,13.5,352.8,346.1
2024-03-22 21:30:29,Under way using engine,13.5,352.4,345.85
2024-03-22 21:30:39,Under way using engine,13.5,352.0,345.6
2024-03-22 21:30:49,Under way using engine,13.5,351.6,345.35
2024-03-22 21:30:59,Under way using engine,13.5,351.2,345.1
2024-03-22 21:31:09,Under way using engine,13.5,350.29999999999995,345.1
2024-03-22 21:31:19,Under way using engine,13.5,349.4,345.1
2024-03-22 21:31:29,Under way using engine,13.5,349.55,345.1
2024-03-22 21:31:39,Under way using engine,13.5,349.7,345.1
2024-03-22 21:31:49,Under way using engine,13.5,349.85,345.1
2024-03-22 21:31:59,Under way using engine,13.5,350.0,345.1
2024-03-22 21:32:09,Under way using engine,13.5,349.75,345.1
2024-03-22 21:32:19,Under way using engine,13.5,349.5,345.1
2024-03-22 21:32:29,Under way using engine,13.5,349.5,345.1
