Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:51:31,Under way using engine,2.2,0.0,351.0
2024-04-30 22:51:41,Under way using engine,2.2,0.14999999999997726,351.0
2024-04-30 22:51:51,Under way using engine,2.2,0.30000000000001137,351.0
2024-04-30 22:52:01,Under way using engine,2.2,0.44999999999998863,351.0
2024-04-30 22:52:11,Under way using engine,2.2,0.6000000000000227,351.0
2024-04-30 22:52:21,Under way using engine,2.25,6.0,355.0
2024-04-30 22:52:31,Under way using engine,2.3,11.399999999999977,359.0
2024-04-30 22:52:41,Under way using engine,2.283333333333333,11.666666666666629,0.5
2024-04-30 22:52:51,Under way using engine,2.2666666666666666,11.933333333333337,2.0
2024-04-30 22:53:01,Under way using engine,2.25,12.199999999999989,3.5
2024-04-30 22:53:11,Under way using engine,2.2333333333333334,12.46666666666664,5.0
2024-04-30 22:53:21,Under way using engine,2.216666666666667,12.733333333333292,6.5
2024-04-30 22:53:31,Under way using engine,2.2,13.0,8.0
2024-04-30 22:53:41,Under way using engine,2.1934782608695653,13.719565217391278,8.760869565217376
2024-04-30 22:53:51,Under way using engine,2.1869565217391305,14.439130434782612,9.52173913043481
2024-04-30 22:54:01,Under way using engine,2.180434782608696,15.15869565217389,10.282608695652186
2024-04-30 22:54:11,Under way using engine,2.173913043478261,15.878260869565224,11.04347826086962
2024-04-30 22:54:21,Under way using engine,2.1673913043478263,16.597826086956502,11.80434782608694
2024-04-30 22:54:31,Under way using engine,2.1608695652173915,17.317391304347836,12.565217391304373
2024-04-30 22:54:41,Under way using engine,2.1543478260869566,18.036956521739114,13.326086956521692
2024-04-30 22:54:51,Under way using engine,2.1478260869565218,18.75652173913045,14.086956521739125
2024-04-30 22:55:01,Under way using engine,2.141304347826087,19.476086956521726,14.847826086956502
2024-04-30 22:55:11,Under way using engine,2.1347826086956525,20.19565217391306,15.608695652173935
2024-04-30 22:55:21,Under way using engine,2.1282608695652177,20.91521739130434,16.36956521739131
2024-04-30 22:55:31,Under way using engine,2.121739130434783,21.634782608695673,17.13043478260869
2024-04-30 22:55:41,Under way using engine,2.115217391304348,22.354347826086894,17.891304347826065
2024-04-30 22:55:51,Under way using engine,2.108695652173913,23.073913043478285,18.652173913043498
2024-04-30 22:56:01,Under way using engine,2.1021739130434782,23.79347826086962,19.413043478260875
2024-04-30 22:56:11,Under way using engine,2.095652173913044,24.513043478260897,20.17391304347825
2024-04-30 22:56:21,Under way using engine,2.089130434782609,25.232608695652175,20.934782608695627
2024-04-30 22:56:31,Under way using engine,2.082608695652174,25.95217391304351,21.69565217391306
2024-04-30 22:56:41,Under way using engine,2.0760869565217392,26.671739130434787,22.456521739130437
2024-04-30 22:56:51,Under way using engine,2.0695652173913044,27.39130434782612,23.217391304347814
2024-04-30 22:57:01,Under way using engine,2.063043478260869,28.1108695652174,23.978260869565247
2024-04-30 22:57:11,Under way using engine,2.0565217391304347,28.830434782608734,24.739130434782624
2024-04-30 22:57:21,Under way using engine,2.05,29.55000000000001,25.5
2024-04-30 22:57:31,Under way using engine,2.0434782608695654,30.269565217391346,26.260869565217376
2024-04-30 22:57:41,Under way using engine,2.0369565217391306,30.989130434782624,27.02173913043481
2024-04-30 22:57:51,Under way using engine,2.030434782608696,31.7086956521739,27.782608695652186
2024-04-30 22:58:01,Under way using engine,2.023913043478261,32.428260869565236,28.54347826086962
2024-04-30 22:58:11,Under way using engine,2.017391304347826,33.14782608695651,29.30434782608694
2024-04-30 22:58:21,Under way using engine,2.010869565217391,33.86739130434785,30.065217391304373
2024-04-30 22:58:31,Under way using engine,2.0043478260869567,34.586956521739125,30.826086956521692
2024-04-30 22:58:41,Under way using engine,1.9978260869565216,35.30652173913046,31.586956521739125
2024-04-30 22:58:51,Under way using engine,1.991304347826087,36.02608695652174,32.3478260869565
2024-04-30 22:59:01,Under way using engine,1.984782608695652,36.74565217391307,33.108695652173935
2024-04-30 22:59:11,Under way using engine,1.9782608695652173,37.46521739130435,33.86956521739131
2024-04-30 22:59:21,Under way using engine,1.9717391304347829,38.184782608695684,34.63043478260869
2024-04-30 22:59:31,Under way using engine,1.965217391304348,38.90434782608696,35.391304347826065
2024-04-30 22:59:41,Under way using engine,1.958695652173913,39.6239130434783,36.1521739130435
2024-04-30 22:59:51,Under way using engine,1.9521739130434783,40.343478260869574,36.913043478260875
2024-04-30 23:00:01,Under way using engine,1.9456521739130437,41.06304347826091,37.67391304347825
2024-04-30 23:00:11,Under way using engine,1.9391304347826088,41.782608695652186,38.43478260869563
2024-04-30 23:00:21,Under way using engine,1.9326086956521735,42.50217391304352,39.19565217391306
2024-04-30 23:00:31,Under way using engine,1.9260869565217391,43.2217391304348,39.95652173913044
2024-04-30 23:00:41,Under way using engine,1.9195652173913045,43.94130434782613,40.717391304347814
2024-04-30 23:00:51,Under way using engine,1.9130434782608696,44.66086956521741,41.47826086956525
2024-04-30 23:01:01,Under way using engine,1.9065217391304348,45.380434782608745,42.23913043478262
2024-04-30 23:01:11,Under way using engine,1.9,46.10000000000002,43.0
2024-04-30 23:01:21,Under way using engine,1.65,42.200000000000045,42.0
2024-04-30 23:01:31,Under way using engine,1.4,38.30000000000001,41.0
2024-04-30 23:01:41,Under way using engine,1.15,34.39999999999998,40.0
2024-04-30 23:01:51,Under way using engine,0.8999999999999999,30.5,39.0
2024-04-30 23:02:01,Under way using engine,0.6499999999999999,26.600000000000023,38.0
2024-04-30 23:02:11,Under way using engine,0.4,22.69999999999999,37.0
2024-04-30 23:02:21,Under way using engine,0.3666666666666667,15.833333333333314,37.5
2024-04-30 23:02:31,Under way using engine,0.3333333333333333,8.96666666666664,38.0
2024-04-30 23:02:41,Under way using engine,0.3,2.1000000000000227,38.5
2024-04-30 23:02:51,Under way using engine,0.2666666666666667,355.2333333333333,39.0
2024-04-30 23:03:01,Under way using engine,0.2333333333333333,348.3666666666667,39.5
2024-04-30 23:03:11,Under way using engine,0.2,341.5,40.0
2024-04-30 23:03:21,Under way using engine,0.2666666666666666,340.16666666666663,40.666666666666686
2024-04-30 23:03:31,Under way using engine,0.3333333333333333,338.8333333333333,41.333333333333314
2024-04-30 23:03:41,Under way using engine,0.4,337.5,42.0
2024-04-30 23:03:51,Under way using engine,0.3,343.7333333333333,43.0
2024-04-30 23:04:01,Under way using engine,0.1999999999999999,349.9666666666667,44.0
2024-04-30 23:04:11,Under way using engine,0.1,356.2,45.0
2024-04-30 23:04:21,Under way using engine,0.1333333333333333,278.1333333333333,46.333333333333314
2024-04-30 23:04:31,Under way using engine,0.1666666666666666,200.06666666666666,47.666666666666686
2024-04-30 23:04:41,Under way using engine,0.2,122.0,49.0
2024-04-30 23:04:51,Under way using engine,0.2333333333333333,222.33333333333331,51.666666666666686
2024-04-30 23:05:01,Under way using engine,0.2666666666666666,322.66666666666663,54.333333333333314
2024-04-30 23:05:11,Under way using engine,0.3,63.0,57.0
2024-04-30 23:05:21,Under way using engine,0.3999999999999999,67.76666666666665,59.0
2024-04-30 23:05:31,Under way using engine,0.5,72.53333333333336,61.0
2024-04-30 23:05:41,Under way using engine,0.6,77.30000000000001,63.0
2024-04-30 23:05:51,Under way using engine,1.3333333333333333,66.4666666666667,60.0
2024-04-30 23:06:01,Under way using engine,2.0666666666666664,55.633333333333326,57.0
2024-04-30 23:06:11,Under way using engine,2.8,44.80000000000001,54.0
2024-04-30 23:06:21,Under way using engine,2.8,44.80000000000001,54.0
