Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:27:07,Under way using engine,11.3,0.0,357.0
2024-04-20 12:27:17,Under way using engine,11.3,0.0,356.0
2024-04-20 12:27:27,Under way using engine,11.3,359.5,355.0
2024-04-20 12:27:37,Under way using engine,11.3,359.0,354.0
2024-04-20 12:27:47,Under way using engine,11.3,358.0,354.0
2024-04-20 12:27:57,Under way using engine,11.25,357.0,354.0
2024-04-20 12:28:07,Under way using engine,11.2,356.0,354.0
2024-04-20 12:28:17,Under way using engine,11.2,356.0,354.6666666666667
2024-04-20 12:28:27,Under way using engine,11.2,356.0,355.3333333333333
2024-04-20 12:28:37,Under way using engine,11.2,356.0,356.0
2024-04-20 12:28:47,Under way using engine,11.2,357.0,356.0
2024-04-20 12:28:57,Under way using engine,11.2,357.0,355.5
2024-04-20 12:29:07,Under way using engine,11.2,357.0,355.0
2024-04-20 12:29:17,Under way using engine,11.2,357.0,354.3333333333333
2024-04-20 12:29:27,Under way using engine,11.2,357.0,353.6666666666667
2024-04-20 12:29:37,Under way using engine,11.2,357.0,353.0
2024-04-20 12:29:47,Under way using engine,11.2,357.0,352.0
2024-04-20 12:29:57,Under way using engine,11.2,356.0,351.5
2024-04-20 12:30:07,Under way using engine,11.2,355.0,351.0
2024-04-20 12:30:17,Under way using engine,11.2,354.3333333333333,351.0
2024-04-20 12:30:27,Under way using engine,11.2,353.6666666666667,351.0
2024-04-20 12:30:37,Under way using engine,11.2,353.0,351.0
2024-04-20 12:30:47,Under way using engine,11.2,353.0,351.6666666666667
2024-04-20 12:30:57,Under way using engine,11.2,353.0,352.3333333333333
2024-04-20 12:31:07,Under way using engine,11.2,353.0,353.0
2024-04-20 12:31:17,Under way using engine,11.2,353.6666666666667,353.0
2024-04-20 12:31:27,Under way using engine,11.2,354.3333333333333,353.0
2024-04-20 12:31:37,Under way using engine,11.2,355.0,353.0
2024-04-20 12:31:47,Under way using engine,11.2,354.8333333333333,352.8333333333333
2024-04-20 12:31:57,Under way using engine,11.2,354.6666666666667,352.6666666666667
2024-04-20 12:32:07,Under way using engine,11.2,354.5,352.5
2024-04-20 12:32:17,Under way using engine,11.2,354.3333333333333,352.3333333333333
2024-04-20 12:32:27,Under way using engine,11.2,354.1666666666667,352.1666666666667
2024-04-20 12:32:37,Under way using engine,11.2,354.0,352.0
2024-04-20 12:32:47,Under way using engine,11.2,354.0,351.8333333333333
2024-04-20 12:32:57,Under way using engine,11.2,354.0,351.6666666666667
2024-04-20 12:33:07,Under way using engine,11.2,354.0,351.5
2024-04-20 12:33:17,Under way using engine,11.2,354.0,351.3333333333333
2024-04-20 12:33:27,Under way using engine,11.2,354.0,351.1666666666667
2024-04-20 12:33:37,Under way using engine,11.2,354.0,351.0
2024-04-20 12:33:47,Under way using engine,11.2,354.0,351.0
2024-04-20 12:33:57,Under way using engine,11.2,354.0,351.0
2024-04-20 12:34:07,Under way using engine,11.175,354.0,351.0
2024-04-20 12:34:17,Under way using engine,11.15,354.0,351.0
2024-04-20 12:34:27,Under way using engine,11.125,354.0,351.0
2024-04-20 12:34:37,Under way using engine,11.1,354.0,351.0
2024-04-20 12:34:47,Under way using engine,11.1,354.0,351.0
2024-04-20 12:34:57,Under way using engine,11.1,354.0,351.0
2024-04-20 12:35:07,Under way using engine,11.1,354.0,351.0
2024-04-20 12:35:17,Under way using engine,11.1,354.0,351.0
2024-04-20 12:35:27,Under way using engine,11.1,354.0,351.0
2024-04-20 12:35:37,Under way using engine,11.1,354.0,351.0
2024-04-20 12:35:47,Under way using engine,11.1,353.5,351.0
2024-04-20 12:35:57,Under way using engine,11.1,353.0,351.0
2024-04-20 12:36:07,Under way using engine,11.1,353.5,351.25
2024-04-20 12:36:17,Under way using engine,11.1,354.0,351.5
2024-04-20 12:36:27,Under way using engine,11.1,354.5,351.75
2024-04-20 12:36:37,Under way using engine,11.1,355.0,352.0
2024-04-20 12:36:47,Under way using engine,11.1,355.0,352.0
2024-04-20 12:36:57,Under way using engine,11.1,355.0,352.0
2024-04-20 12:37:07,Under way using engine,11.1,355.0,352.0
2024-04-20 12:37:17,Under way using engine,11.1,355.0,352.0
2024-04-20 12:37:27,Under way using engine,11.1,355.0,352.0
2024-04-20 12:37:37,Under way using engine,11.1,355.0,352.0
2024-04-20 12:37:47,Under way using engine,11.083333333333332,354.8333333333333,352.0
2024-04-20 12:37:57,Under way using engine,11.066666666666666,354.6666666666667,352.0
2024-04-20 12:38:07,Under way using engine,11.05,354.5,352.0
2024-04-20 12:38:17,Under way using engine,11.033333333333331,354.3333333333333,352.0
2024-04-20 12:38:27,Under way using engine,11.016666666666666,354.1666666666667,352.0
2024-04-20 12:38:37,Under way using engine,11.0,354.0,352.0
2024-04-20 12:38:47,Under way using engine,11.0,354.0,351.8333333333333
2024-04-20 12:38:57,Under way using engine,11.0,354.0,351.6666666666667
2024-04-20 12:39:07,Under way using engine,11.0,354.0,351.5
2024-04-20 12:39:17,Under way using engine,11.0,354.0,351.3333333333333
2024-04-20 12:39:27,Under way using engine,11.0,354.0,351.1666666666667
2024-04-20 12:39:37,Under way using engine,11.0,354.0,351.0
2024-04-20 12:39:47,Under way using engine,11.0,354.3333333333333,351.1666666666667
2024-04-20 12:39:57,Under way using engine,11.0,354.6666666666667,351.3333333333333
2024-04-20 12:40:07,Under way using engine,11.0,355.0,351.5
2024-04-20 12:40:17,Under way using engine,11.0,355.3333333333333,351.6666666666667
2024-04-20 12:40:27,Under way using engine,11.0,355.6666666666667,351.8333333333333
2024-04-20 12:40:37,Under way using engine,11.0,356.0,352.0
2024-04-20 12:40:47,Under way using engine,11.0,356.0,352.0
2024-04-20 12:40:57,Under way using engine,11.0,356.0,352.0
2024-04-20 12:41:07,Under way using engine,11.0,356.0,352.0
2024-04-20 12:41:17,Under way using engine,11.0,356.0,352.0
2024-04-20 12:41:27,Under way using engine,11.0,356.0,352.0
2024-04-20 12:41:37,Under way using engine,11.0,356.0,352.0
2024-04-20 12:41:47,Under way using engine,11.0,356.0,352.0
2024-04-20 12:41:57,Under way using engine,11.0,356.0,352.0
