Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:36:28,Under way using engine,15.8,0.0,355.7
2024-03-20 18:36:38,Under way using engine,15.8,359.9,355.7
2024-03-20 18:36:48,Under way using engine,15.8,359.8,355.7
2024-03-20 18:36:58,Under way using engine,15.8,359.7,355.7
2024-03-20 18:37:08,Under way using engine,15.766666666666667,359.7,356.0333333333333
2024-03-20 18:37:18,Under way using engine,15.733333333333333,359.7,356.3666666666667
2024-03-20 18:37:28,Under way using engine,15.7,359.7,356.7
2024-03-20 18:37:38,Under way using engine,15.733333333333333,359.9333333333333,356.7
2024-03-20 18:37:48,Under way using engine,15.766666666666667,0.16666666666662877,356.7
2024-03-20 18:37:58,Under way using engine,15.8,0.39999999999997726,356.7
2024-03-20 18:38:08,Under way using engine,15.766666666666667,0.39999999999997726,356.3666666666667
2024-03-20 18:38:18,Under way using engine,15.733333333333333,0.39999999999997726,356.0333333333333
2024-03-20 18:38:28,Under way using engine,15.7,0.39999999999997726,355.7
2024-03-20 18:38:38,Under way using engine,15.7,0.39999999999997726,356.0333333333333
2024-03-20 18:38:48,Under way using engine,15.7,0.39999999999997726,356.3666666666667
2024-03-20 18:38:58,Under way using engine,15.7,0.39999999999997726,356.7
2024-03-20 18:39:08,Under way using engine,15.7,0.23333333333329165,355.7
2024-03-20 18:39:18,Under way using engine,15.7,0.06666666666666288,354.7
2024-03-20 18:39:28,Under way using engine,15.7,359.9,353.7
2024-03-20 18:39:38,Under way using engine,15.666666666666666,359.2333333333333,353.3666666666667
2024-03-20 18:39:48,Under way using engine,15.633333333333333,358.56666666666666,353.0333333333333
2024-03-20 18:39:58,Under way using engine,15.6,357.9,352.7
2024-03-20 18:40:08,Under way using engine,15.6,357.9,352.7
2024-03-20 18:40:18,Under way using engine,15.6,357.9,352.7
2024-03-20 18:40:28,Under way using engine,15.6,357.9,352.7
2024-03-20 18:40:38,Under way using engine,15.6,357.9,352.7
2024-03-20 18:40:48,Under way using engine,15.6,357.9,352.7
2024-03-20 18:40:58,Under way using engine,15.6,357.9,352.7
2024-03-20 18:41:08,Under way using engine,15.6,357.9,352.7
2024-03-20 18:41:18,Under way using engine,15.6,357.9,352.7
2024-03-20 18:41:28,Under way using engine,15.6,357.9,352.7
2024-03-20 18:41:38,Under way using engine,15.6,357.9,352.7
2024-03-20 18:41:48,Under way using engine,15.6,357.9,352.7
2024-03-20 18:41:58,Under way using engine,15.6,357.9,352.7
2024-03-20 18:42:08,Under way using engine,15.6,357.9,352.7
2024-03-20 18:42:18,Under way using engine,15.6,357.9,352.7
2024-03-20 18:42:28,Under way using engine,15.6,357.9,352.7
2024-03-20 18:42:38,Under way using engine,15.6,357.9,352.7
2024-03-20 18:42:48,Under way using engine,15.6,357.9,352.7
2024-03-20 18:42:58,Under way using engine,15.6,357.9,352.7
2024-03-20 18:43:08,Under way using engine,15.6,357.9,352.7
2024-03-20 18:43:18,Under way using engine,15.6,357.9,352.7
2024-03-20 18:43:28,Under way using engine,15.6,357.9,352.7
2024-03-20 18:43:38,Under way using engine,15.6,357.9,352.7
2024-03-20 18:43:48,Under way using engine,15.6,357.9,352.7
2024-03-20 18:43:58,Under way using engine,15.6,357.9,352.7
2024-03-20 18:44:08,Under way using engine,15.6,357.9,352.7
2024-03-20 18:44:18,Under way using engine,15.6,357.9,352.7
2024-03-20 18:44:28,Under way using engine,15.6,357.9,352.7
2024-03-20 18:44:38,Under way using engine,15.6,357.9,352.7
2024-03-20 18:44:48,Under way using engine,15.6,357.9,352.7
