Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:33:22,Under way using engine,10.9,0.0,358.7
2024-04-06 15:33:32,Under way using engine,10.9,0.10000000000002274,358.7
2024-04-06 15:33:42,Under way using engine,10.9,0.05000000000001137,358.7
2024-04-06 15:33:52,Under way using engine,10.9,0.0,358.7
2024-04-06 15:34:02,Under way using engine,10.9,0.19999999999998863,358.7
2024-04-06 15:34:12,Under way using engine,10.9,0.19999999999998863,358.7
2024-04-06 15:34:22,Under way using engine,10.9,0.19999999999998863,358.7
2024-04-06 15:34:32,Under way using engine,10.9,0.10000000000002274,358.7
2024-04-06 15:34:42,Under way using engine,10.9,0.10000000000002274,358.7
2024-04-06 15:34:52,Under way using engine,10.9,0.10000000000002274,358.7
2024-04-06 15:35:02,Under way using engine,10.9,0.19999999999998863,358.7
2024-04-06 15:35:12,Under way using engine,10.9,0.25,358.7
2024-04-06 15:35:22,Under way using engine,10.9,0.30000000000001137,358.7
2024-04-06 15:35:32,Under way using engine,10.9,0.19999999999998863,358.7
2024-04-06 15:35:42,Under way using engine,10.85,0.0,358.7
2024-04-06 15:35:52,Under way using engine,10.8,359.8,358.7
2024-04-06 15:36:02,Under way using engine,10.8,359.7,358.7
2024-04-06 15:36:12,Under way using engine,10.8,359.6,358.7
2024-04-06 15:36:22,Under way using engine,10.8,359.5,358.7
2024-04-06 15:36:32,Under way using engine,10.8,359.4,358.7
2024-04-06 15:36:42,Under way using engine,10.8,359.45,358.7
2024-04-06 15:36:52,Under way using engine,10.8,359.5,358.7
2024-04-06 15:37:02,Under way using engine,10.8,359.5,358.7
2024-04-06 15:37:12,Under way using engine,10.8,359.35,358.7
2024-04-06 15:37:22,Under way using engine,10.8,359.2,358.7
2024-04-06 15:37:32,Under way using engine,10.8,359.2,358.7
2024-04-06 15:37:42,Under way using engine,10.8,359.4,358.7
2024-04-06 15:37:52,Under way using engine,10.8,359.6,358.7
2024-04-06 15:38:02,Under way using engine,10.8,359.7,358.7
2024-04-06 15:38:12,Under way using engine,10.8,359.75,358.7
2024-04-06 15:38:22,Under way using engine,10.8,359.8,358.7
2024-04-06 15:38:32,Under way using engine,10.8,359.9,358.7
2024-04-06 15:38:42,Under way using engine,10.8,359.85,358.7
2024-04-06 15:38:52,Under way using engine,10.8,359.8,358.7
2024-04-06 15:39:02,Under way using engine,10.8,359.7,358.7
2024-04-06 15:39:12,Under way using engine,10.75,359.75,358.7
2024-04-06 15:39:22,Under way using engine,10.7,359.8,358.7
2024-04-06 15:39:32,Under way using engine,10.7,359.8,358.7
2024-04-06 15:39:42,Under way using engine,10.7,359.9,358.7
2024-04-06 15:39:52,Under way using engine,10.7,0.0,358.7
2024-04-06 15:40:02,Under way using engine,10.7,359.9,358.7
2024-04-06 15:40:12,Under way using engine,10.7,359.95,359.2
2024-04-06 15:40:22,Under way using engine,10.7,0.0,359.7
2024-04-06 15:40:32,Under way using engine,10.7,0.10000000000002274,359.7
2024-04-06 15:40:42,Under way using engine,10.7,0.14999999999997726,359.7
