Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:34:52,Under way using engine,18.2,0.0,359.0
2024-06-11 03:35:02,Under way using engine,18.2,0.10000000000002274,359.0
2024-06-11 03:35:12,Under way using engine,18.2,0.19999999999998863,359.0
2024-06-11 03:35:22,Under way using engine,18.2,0.30000000000001137,359.0
2024-06-11 03:35:32,Under way using engine,18.2,0.4000000000000341,359.0
2024-06-11 03:35:42,Under way using engine,18.2,0.5,359.0
2024-06-11 03:35:52,Under way using engine,18.2,0.6000000000000227,359.0
2024-06-11 03:36:02,Under way using engine,18.23333333333333,0.6999999999999886,359.0
2024-06-11 03:36:12,Under way using engine,18.266666666666666,0.8000000000000114,359.0
2024-06-11 03:36:22,Under way using engine,18.3,0.8999999999999773,359.0
2024-06-11 03:36:32,Under way using engine,18.3,0.8666666666666742,358.6666666666667
2024-06-11 03:36:42,Under way using engine,18.3,0.8333333333333144,358.3333333333333
2024-06-11 03:36:52,Under way using engine,18.3,0.8000000000000114,358.0
2024-06-11 03:37:02,Under way using engine,18.33333333333333,0.7666666666666515,358.0
2024-06-11 03:37:12,Under way using engine,18.366666666666667,0.7333333333332916,358.0
2024-06-11 03:37:22,Under way using engine,18.4,0.6999999999999886,358.0
2024-06-11 03:37:32,Under way using engine,18.4,0.8999999999999773,358.3333333333333
2024-06-11 03:37:42,Under way using engine,18.4,1.1000000000000227,358.6666666666667
2024-06-11 03:37:52,Under way using engine,18.4,1.3000000000000114,359.0
2024-06-11 03:38:02,Under way using engine,18.433333333333334,1.0666666666666629,358.6666666666667
2024-06-11 03:38:12,Under way using engine,18.466666666666665,0.8333333333333712,358.3333333333333
2024-06-11 03:38:22,Under way using engine,18.5,0.6000000000000227,358.0
2024-06-11 03:38:32,Under way using engine,18.5,0.5666666666666629,358.0
2024-06-11 03:38:42,Under way using engine,18.5,0.5333333333333599,358.0
2024-06-11 03:38:52,Under way using engine,18.5,0.5,358.0
2024-06-11 03:39:02,Under way using engine,18.516666666666666,0.6166666666666742,358.0
2024-06-11 03:39:12,Under way using engine,18.53333333333333,0.7333333333332916,358.0
2024-06-11 03:39:22,Under way using engine,18.55,0.8500000000000227,358.0
2024-06-11 03:39:32,Under way using engine,18.566666666666663,0.9666666666666401,358.0
2024-06-11 03:39:42,Under way using engine,18.583333333333336,1.0833333333333144,358.0
2024-06-11 03:39:52,Under way using engine,18.6,1.1999999999999886,358.0
2024-06-11 03:40:02,Under way using engine,18.6,1.2333333333332916,358.0
2024-06-11 03:40:12,Under way using engine,18.6,1.2666666666666515,358.0
2024-06-11 03:40:22,Under way using engine,18.6,1.2999999999999545,358.0
2024-06-11 03:40:32,Under way using engine,18.6,1.3333333333333144,358.0
2024-06-11 03:40:42,Under way using engine,18.6,1.3666666666666742,358.0
2024-06-11 03:40:52,Under way using engine,18.6,1.3999999999999773,358.0
2024-06-11 03:41:02,Under way using engine,18.6,1.0833333333333144,357.6666666666667
2024-06-11 03:41:12,Under way using engine,18.6,0.7666666666666515,357.3333333333333
2024-06-11 03:41:22,Under way using engine,18.6,0.44999999999998863,357.0
2024-06-11 03:41:32,Under way using engine,18.6,0.13333333333332575,356.6666666666667
2024-06-11 03:41:42,Under way using engine,18.6,359.81666666666666,356.3333333333333
2024-06-11 03:41:52,Under way using engine,18.6,359.5,356.0
2024-06-11 03:42:02,Under way using engine,18.6,359.6,356.1666666666667
2024-06-11 03:42:12,Under way using engine,18.6,359.7,356.3333333333333
2024-06-11 03:42:22,Under way using engine,18.6,359.8,356.5
2024-06-11 03:42:32,Under way using engine,18.6,359.90000000000003,356.6666666666667
2024-06-11 03:42:42,Under way using engine,18.6,0.0,356.8333333333333
2024-06-11 03:42:52,Under way using engine,18.6,0.10000000000002274,357.0
2024-06-11 03:43:02,Under way using engine,18.616666666666667,0.06666666666666288,357.0
2024-06-11 03:43:12,Under way using engine,18.633333333333333,0.03333333333335986,357.0
2024-06-11 03:43:22,Under way using engine,18.65,0.0,357.0
2024-06-11 03:43:32,Under way using engine,18.666666666666668,359.96666666666664,357.0
2024-06-11 03:43:42,Under way using engine,18.683333333333334,359.93333333333334,357.0
2024-06-11 03:43:52,Under way using engine,18.7,359.9,357.0
2024-06-11 03:44:02,Under way using engine,18.7,359.9,356.8333333333333
2024-06-11 03:44:12,Under way using engine,18.7,359.9,356.6666666666667
2024-06-11 03:44:22,Under way using engine,18.7,359.9,356.5
2024-06-11 03:44:32,Under way using engine,18.7,359.9,356.3333333333333
2024-06-11 03:44:42,Under way using engine,18.7,359.9,356.1666666666667
2024-06-11 03:44:52,Under way using engine,18.7,359.9,356.0
2024-06-11 03:45:02,Under way using engine,18.7,359.93333333333334,356.1666666666667
2024-06-11 03:45:12,Under way using engine,18.7,359.96666666666664,356.3333333333333
2024-06-11 03:45:22,Under way using engine,18.7,0.0,356.5
2024-06-11 03:45:32,Under way using engine,18.7,0.03333333333335986,356.6666666666667
2024-06-11 03:45:42,Under way using engine,18.7,0.06666666666666288,356.8333333333333
2024-06-11 03:45:52,Under way using engine,18.7,0.10000000000002274,357.0
2024-06-11 03:46:02,Under way using engine,18.7,0.05000000000001137,356.8333333333333
2024-06-11 03:46:12,Under way using engine,18.7,0.0,356.6666666666667
2024-06-11 03:46:22,Under way using engine,18.7,359.95000000000005,356.5
2024-06-11 03:46:32,Under way using engine,18.7,359.90000000000003,356.3333333333333
2024-06-11 03:46:42,Under way using engine,18.7,359.85,356.1666666666667
2024-06-11 03:46:52,Under way using engine,18.7,359.8,356.0
2024-06-11 03:47:02,Under way using engine,18.7,359.9,356.1666666666667
2024-06-11 03:47:12,Under way using engine,18.7,0.0,356.3333333333333
2024-06-11 03:47:22,Under way using engine,18.7,0.10000000000002274,356.5
2024-06-11 03:47:32,Under way using engine,18.7,0.19999999999998863,356.6666666666667
2024-06-11 03:47:42,Under way using engine,18.7,0.2999999999999545,356.8333333333333
2024-06-11 03:47:52,Under way using engine,18.7,0.39999999999997726,357.0
2024-06-11 03:48:02,Under way using engine,18.683333333333334,0.03333333333330302,356.5
2024-06-11 03:48:12,Under way using engine,18.666666666666668,359.66666666666663,356.0
2024-06-11 03:48:22,Under way using engine,18.65,359.29999999999995,355.5
2024-06-11 03:48:32,Under way using engine,18.633333333333333,358.93333333333334,355.0
