Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:02:14,Under way using engine,12.7,0.0,0.30000000000001137
2024-03-29 17:02:24,Under way using engine,12.7,359.8,0.30000000000001137
2024-03-29 17:02:34,Under way using engine,12.666666666666666,0.4333333333333371,358.9666666666667
2024-03-29 17:02:44,Under way using engine,12.633333333333333,1.0666666666666629,357.6333333333333
2024-03-29 17:02:54,Under way using engine,12.6,1.6999999999999886,356.3
2024-03-29 17:03:04,Under way using engine,12.6,1.3000000000000114,352.3
2024-03-29 17:03:14,Under way using engine,12.5,359.1,349.3
2024-03-29 17:03:24,Under way using engine,12.4,355.7,346.3
2024-03-29 17:03:34,Under way using engine,12.3,352.5333333333333,344.6333333333333
2024-03-29 17:03:44,Under way using engine,12.2,349.3666666666667,342.9666666666667
2024-03-29 17:03:54,Under way using engine,12.1,346.2,341.3
2024-03-29 17:04:04,Under way using engine,12.0,343.90000000000003,340.3
2024-03-29 17:04:14,Under way using engine,12.0,341.3,340.3
2024-03-29 17:04:24,Under way using engine,12.0,339.8,341.3
2024-03-29 17:04:34,Under way using engine,12.0,339.65000000000003,341.05
2024-03-29 17:04:44,Under way using engine,12.0,339.5,340.8
2024-03-29 17:04:54,Under way using engine,12.0,339.34999999999997,340.55
2024-03-29 17:05:04,Under way using engine,12.0,339.2,340.3
2024-03-29 17:05:14,Under way using engine,12.1,339.1,340.3
2024-03-29 17:05:24,Under way using engine,12.1,338.40000000000003,340.3
2024-03-29 17:05:34,Under way using engine,12.075,339.1,339.05
2024-03-29 17:05:44,Under way using engine,12.05,339.8,337.8
2024-03-29 17:05:54,Under way using engine,12.025,340.5,336.55
2024-03-29 17:06:04,Under way using engine,12.0,341.2,335.3
2024-03-29 17:06:14,Under way using engine,12.0,340.7,331.3
2024-03-29 17:06:24,Under way using engine,11.9,338.2,325.3
2024-03-29 17:06:34,Under way using engine,11.8,333.7,323.3
2024-03-29 17:06:44,Under way using engine,11.733333333333334,330.3,320.6333333333333
2024-03-29 17:06:54,Under way using engine,11.666666666666666,326.90000000000003,317.9666666666667
2024-03-29 17:07:04,Under way using engine,11.6,323.5,315.3
2024-03-29 17:07:14,Under way using engine,11.5,320.5,312.3
2024-03-29 17:07:24,Under way using engine,11.4,316.6,311.3
2024-03-29 17:07:34,Under way using engine,11.4,314.5,310.3
2024-03-29 17:07:44,Under way using engine,11.4,312.73333333333335,310.6333333333333
2024-03-29 17:07:54,Under way using engine,11.4,310.96666666666664,310.9666666666667
2024-03-29 17:08:04,Under way using engine,11.4,309.2,311.3
2024-03-29 17:08:14,Under way using engine,11.433333333333334,309.0,310.9666666666667
2024-03-29 17:08:24,Under way using engine,11.466666666666669,308.8,310.6333333333333
