Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:52:39,Under way using engine,10.3,0.0,3.3000000000000114
2024-04-25 18:52:49,Under way using engine,10.3,0.25,3.0
2024-04-25 18:52:59,Under way using engine,10.3,0.5,2.6999999999999886
2024-04-25 18:53:09,Under way using engine,10.3,0.75,2.3999999999999773
2024-04-25 18:53:19,Under way using engine,10.3,1.0,2.1000000000000227
2024-04-25 18:53:29,Under way using engine,10.3,1.25,1.8000000000000114
2024-04-25 18:53:39,Under way using engine,10.3,1.5,1.5
2024-04-25 18:53:49,Under way using engine,10.3,1.75,1.1999999999999886
2024-04-25 18:53:59,Under way using engine,10.3,2.0,0.8999999999999773
2024-04-25 18:54:09,Under way using engine,10.3,2.25,0.6000000000000227
2024-04-25 18:54:19,Under way using engine,10.3,2.5,0.30000000000001137
2024-04-25 18:54:29,Under way using engine,10.3,1.1499999999999773,359.3
2024-04-25 18:54:39,Under way using engine,10.3,359.8,358.3
2024-04-25 18:54:49,Under way using engine,10.3,359.525,357.8
2024-04-25 18:54:59,Under way using engine,10.3,359.25,357.3
2024-04-25 18:55:09,Under way using engine,10.3,358.975,356.8
2024-04-25 18:55:19,Under way using engine,10.3,358.7,356.3
2024-04-25 18:55:29,Under way using engine,10.3,358.95,355.3
2024-04-25 18:55:39,Under way using engine,10.3,359.2,354.3
2024-04-25 18:55:49,Under way using engine,10.3,359.05,353.55
2024-04-25 18:55:59,Under way using engine,10.3,358.9,352.8
2024-04-25 18:56:09,Under way using engine,10.3,358.75,352.05
2024-04-25 18:56:19,Under way using engine,10.3,358.6,351.3
2024-04-25 18:56:29,Under way using engine,10.3,356.6,351.3
2024-04-25 18:56:39,Under way using engine,10.3,355.9,352.3
2024-04-25 18:56:49,Under way using engine,10.3,356.1,352.3
2024-04-25 18:56:59,Under way using engine,10.3,356.5,351.9666666666667
2024-04-25 18:57:09,Under way using engine,10.3,356.9,351.6333333333333
2024-04-25 18:57:19,Under way using engine,10.3,357.3,351.3
2024-04-25 18:57:29,Under way using engine,10.3,357.8,350.3
2024-04-25 18:57:39,Under way using engine,10.3,357.4,347.3
2024-04-25 18:57:49,Under way using engine,10.3,355.5,346.3
2024-04-25 18:57:59,Under way using engine,10.275,355.025,346.55
2024-04-25 18:58:09,Under way using engine,10.25,354.55,346.8
2024-04-25 18:58:19,Under way using engine,10.225,354.075,347.05
2024-04-25 18:58:29,Under way using engine,10.2,353.6,347.3
2024-04-25 18:58:39,Under way using engine,10.2,354.0,347.3
2024-04-25 18:58:49,Under way using engine,10.22,354.22,347.3
2024-04-25 18:58:59,Under way using engine,10.24,354.44,347.3
2024-04-25 18:59:09,Under way using engine,10.26,354.66,347.3
2024-04-25 18:59:19,Under way using engine,10.28,354.88,347.3
2024-04-25 18:59:29,Under way using engine,10.3,355.1,347.3
2024-04-25 18:59:39,Under way using engine,10.3,355.3,346.3
2024-04-25 18:59:49,Under way using engine,10.3,354.7,345.3
2024-04-25 18:59:59,Under way using engine,10.3,354.1,344.3
2024-04-25 19:00:09,Under way using engine,10.266666666666667,354.1666666666667,344.3
2024-04-25 19:00:19,Under way using engine,10.233333333333333,354.23333333333335,344.3
2024-04-25 19:00:29,Under way using engine,10.2,354.3,344.3
2024-04-25 19:00:39,Under way using engine,10.2,353.5,342.3
2024-04-25 19:00:49,Under way using engine,10.2,352.1,342.3
2024-04-25 19:00:59,Under way using engine,10.2,351.8,343.3
2024-04-25 19:01:09,Under way using engine,10.2,352.2,343.3
2024-04-25 19:01:19,Under way using engine,10.2,352.6,343.3
2024-04-25 19:01:29,Under way using engine,10.2,353.0,343.3
2024-04-25 19:01:39,Under way using engine,10.2,352.7,343.3
2024-04-25 19:01:49,Under way using engine,10.2,352.5,343.3
2024-04-25 19:01:59,Under way using engine,10.2,352.9,343.3
2024-04-25 19:02:09,Under way using engine,10.2,353.3,343.3
2024-04-25 19:02:19,Under way using engine,10.2,353.55,343.3
2024-04-25 19:02:29,Under way using engine,10.2,353.8,343.3
2024-04-25 19:02:39,Under way using engine,10.2,354.0,343.3
2024-04-25 19:02:49,Under way using engine,10.2,354.8,342.3
2024-04-25 19:02:59,Under way using engine,10.2,354.1,340.3
2024-04-25 19:03:09,Under way using engine,10.2,352.4,341.3
2024-04-25 19:03:19,Under way using engine,10.2,352.95,340.8
2024-04-25 19:03:29,Under way using engine,10.2,353.5,340.3
2024-04-25 19:03:39,Under way using engine,10.2,353.5,339.3
2024-04-25 19:03:49,Under way using engine,10.1,352.3,338.3
2024-04-25 19:03:59,Under way using engine,10.1,351.95,338.8
2024-04-25 19:04:09,Under way using engine,10.1,351.6,339.3
2024-04-25 19:04:19,Under way using engine,10.1,351.9,339.3
2024-04-25 19:04:29,Under way using engine,10.1,352.2,339.3
2024-04-25 19:04:39,Under way using engine,10.1,352.4,339.3
2024-04-25 19:04:49,Under way using engine,10.1,352.7,339.3
2024-04-25 19:04:59,Under way using engine,10.1,353.0,339.3
2024-04-25 19:05:09,Under way using engine,10.1,353.3,339.3
2024-04-25 19:05:19,Under way using engine,10.1,353.75,338.8
2024-04-25 19:05:29,Under way using engine,10.1,354.2,338.3
2024-04-25 19:05:39,Under way using engine,10.1,353.7,338.3
2024-04-25 19:05:49,Under way using engine,10.1,353.6,337.3
2024-04-25 19:05:59,Under way using engine,10.1,352.95,336.3
2024-04-25 19:06:09,Under way using engine,10.1,352.3,335.3
2024-04-25 19:06:19,Under way using engine,10.0,352.3,335.3
2024-04-25 19:06:29,Under way using engine,10.0,352.0,335.3
2024-04-25 19:06:39,Under way using engine,10.0,352.2,153.79999999999995
2024-04-25 19:06:49,Under way using engine,10.0,352.4,332.29999999999995
2024-04-25 19:06:59,Under way using engine,10.0,350.1,330.79999999999995
2024-04-25 19:07:09,Under way using engine,10.0,347.8,329.29999999999995
2024-04-25 19:07:19,Under way using engine,10.0,347.1,330.29999999999995
2024-04-25 19:07:29,Under way using engine,10.0,347.1,330.29999999999995
