Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 13:09:00,Under way using engine,13.9,0.0,358.0
2024-04-05 13:09:10,Under way using engine,13.9,359.76666666666665,357.6666666666667
2024-04-05 13:09:20,Under way using engine,13.9,359.53333333333336,357.3333333333333
2024-04-05 13:09:30,Under way using engine,13.9,359.3,357.0
2024-04-05 13:09:40,Under way using engine,13.933333333333334,359.3,357.3333333333333
2024-04-05 13:09:50,Under way using engine,13.966666666666669,359.3,357.6666666666667
2024-04-05 13:10:00,Under way using engine,14.0,359.3,358.0
2024-04-05 13:10:10,Under way using engine,14.0,359.26666666666665,357.6666666666667
2024-04-05 13:10:20,Under way using engine,14.0,359.2333333333333,357.3333333333333
2024-04-05 13:10:30,Under way using engine,14.0,359.2,357.0
2024-04-05 13:10:40,Under way using engine,14.0,359.26666666666665,357.0
2024-04-05 13:10:50,Under way using engine,14.0,359.3333333333333,357.0
2024-04-05 13:11:00,Under way using engine,14.0,359.4,357.0
2024-04-05 13:11:10,Under way using engine,14.033333333333331,359.1333333333333,357.0
2024-04-05 13:11:20,Under way using engine,14.066666666666666,358.8666666666667,357.0
2024-04-05 13:11:30,Under way using engine,14.1,358.6,357.0
2024-04-05 13:11:40,Under way using engine,14.066666666666666,358.53333333333336,357.0
2024-04-05 13:11:50,Under way using engine,14.033333333333331,358.46666666666664,357.0
2024-04-05 13:12:00,Under way using engine,14.0,358.4,357.0
2024-04-05 13:12:10,Under way using engine,14.0,358.26666666666665,357.3333333333333
2024-04-05 13:12:20,Under way using engine,14.0,358.1333333333333,357.6666666666667
2024-04-05 13:12:30,Under way using engine,14.0,358.0,358.0
2024-04-05 13:12:40,Under way using engine,14.0,358.3666666666667,357.6666666666667
2024-04-05 13:12:50,Under way using engine,14.0,358.7333333333333,357.3333333333333
2024-04-05 13:13:00,Under way using engine,14.0,359.1,357.0
2024-04-05 13:13:10,Under way using engine,14.033333333333331,358.8,357.3333333333333
2024-04-05 13:13:20,Under way using engine,14.066666666666666,358.5,357.6666666666667
2024-04-05 13:13:30,Under way using engine,14.1,358.2,358.0
2024-04-05 13:13:40,Under way using engine,14.033333333333331,358.4,357.6666666666667
2024-04-05 13:13:50,Under way using engine,13.966666666666669,358.6,357.3333333333333
2024-04-05 13:14:00,Under way using engine,13.9,358.8,357.0
2024-04-05 13:14:10,Under way using engine,13.933333333333334,358.6,357.3333333333333
2024-04-05 13:14:20,Under way using engine,13.966666666666669,358.4,357.6666666666667
2024-04-05 13:14:30,Under way using engine,14.0,358.2,358.0
2024-04-05 13:14:40,Under way using engine,14.033333333333331,358.5,358.0
2024-04-05 13:14:50,Under way using engine,14.066666666666666,358.8,358.0
2024-04-05 13:15:00,Under way using engine,14.1,359.1,358.0
2024-04-05 13:15:10,Under way using engine,14.066666666666666,358.7666666666667,357.6666666666667
2024-04-05 13:15:20,Under way using engine,14.033333333333331,358.43333333333334,357.3333333333333
2024-04-05 13:15:30,Under way using engine,14.0,358.1,357.0
2024-04-05 13:15:40,Under way using engine,14.0,358.06666666666666,357.3333333333333
2024-04-05 13:15:50,Under way using engine,14.0,358.03333333333336,357.6666666666667
2024-04-05 13:16:00,Under way using engine,14.0,358.0,358.0
2024-04-05 13:16:10,Under way using engine,13.966666666666669,358.06666666666666,357.6666666666667
2024-04-05 13:16:20,Under way using engine,13.933333333333334,358.1333333333333,357.3333333333333
2024-04-05 13:16:30,Under way using engine,13.9,358.2,357.0
2024-04-05 13:16:40,Under way using engine,13.9,358.1333333333333,357.3333333333333
2024-04-05 13:16:50,Under way using engine,13.9,358.06666666666666,357.6666666666667
2024-04-05 13:17:00,Under way using engine,13.9,358.0,358.0
2024-04-05 13:17:10,Under way using engine,13.916666666666668,357.85,358.0
2024-04-05 13:17:20,Under way using engine,13.933333333333334,357.7,358.0
2024-04-05 13:17:30,Under way using engine,13.95,357.55,358.0
2024-04-05 13:17:40,Under way using engine,13.966666666666669,357.40000000000003,358.0
2024-04-05 13:17:50,Under way using engine,13.983333333333334,357.25,358.0
2024-04-05 13:18:00,Under way using engine,14.0,357.1,358.0
2024-04-05 13:18:10,Under way using engine,14.0,357.5,358.0
2024-04-05 13:18:20,Under way using engine,14.0,357.90000000000003,358.0
2024-04-05 13:18:30,Under way using engine,14.0,358.3,358.0
2024-04-05 13:18:40,Under way using engine,13.966666666666669,358.03333333333336,357.6666666666667
2024-04-05 13:18:50,Under way using engine,13.933333333333334,357.76666666666665,357.3333333333333
2024-04-05 13:19:00,Under way using engine,13.9,357.5,357.0
2024-04-05 13:19:10,Under way using engine,13.9,357.5,357.3333333333333
2024-04-05 13:19:20,Under way using engine,13.9,357.5,357.6666666666667
2024-04-05 13:19:30,Under way using engine,13.9,357.5,358.0
2024-04-05 13:19:40,Under way using engine,13.9,357.5,357.6666666666667
2024-04-05 13:19:50,Under way using engine,13.9,357.5,357.3333333333333
2024-04-05 13:20:00,Under way using engine,13.9,357.5,357.0
2024-04-05 13:20:10,Under way using engine,13.9,357.4666666666667,357.0
2024-04-05 13:20:20,Under way using engine,13.9,357.43333333333334,357.0
2024-04-05 13:20:30,Under way using engine,13.9,357.4,357.0
2024-04-05 13:20:40,Under way using engine,13.9,357.3666666666667,357.0
2024-04-05 13:20:50,Under way using engine,13.9,357.33333333333337,357.0
2024-04-05 13:21:00,Under way using engine,13.9,357.3,357.0
2024-04-05 13:21:10,Under way using engine,13.9,357.3,357.1666666666667
2024-04-05 13:21:20,Under way using engine,13.9,357.3,357.3333333333333
2024-04-05 13:21:30,Under way using engine,13.9,357.3,357.5
2024-04-05 13:21:40,Under way using engine,13.9,357.3,357.6666666666667
2024-04-05 13:21:50,Under way using engine,13.9,357.3,357.8333333333333
2024-04-05 13:22:00,Under way using engine,13.9,357.3,358.0
2024-04-05 13:22:10,Under way using engine,13.9,357.2,358.0
2024-04-05 13:22:20,Under way using engine,13.9,357.1,358.0
2024-04-05 13:22:30,Under way using engine,13.9,357.0,358.0
2024-04-05 13:22:40,Under way using engine,13.9,356.9,358.0
2024-04-05 13:22:50,Under way using engine,13.9,356.8,358.0
2024-04-05 13:23:00,Under way using engine,13.9,356.7,358.0
2024-04-05 13:23:10,Under way using engine,13.9,356.7,358.0
2024-04-05 13:23:20,Under way using engine,13.9,356.7,358.0
2024-04-05 13:23:30,Under way using engine,13.9,356.7,358.0
2024-04-05 13:23:40,Under way using engine,13.9,356.7,358.0
2024-04-05 13:23:50,Under way using engine,13.9,356.7,358.0
