Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:23:39,Under way using engine,11.8,0.0,1.6999999999999886
2024-03-09 20:23:49,Under way using engine,11.8,359.9,1.6999999999999886
2024-03-09 20:23:59,Under way using engine,11.8,359.8,1.6999999999999886
2024-03-09 20:24:09,Under way using engine,11.8,359.75,1.6999999999999886
2024-03-09 20:24:19,Under way using engine,11.8,359.7,1.6999999999999886
2024-03-09 20:24:29,Under way using engine,11.8,359.65,1.6999999999999886
2024-03-09 20:24:39,Under way using engine,11.8,359.6,1.6999999999999886
2024-03-09 20:24:49,Under way using engine,11.75,359.65,1.6999999999999886
2024-03-09 20:24:59,Under way using engine,11.7,359.7,1.6999999999999886
2024-03-09 20:25:09,Under way using engine,11.75,359.7,1.6999999999999886
2024-03-09 20:25:19,Under way using engine,11.8,359.7,1.6999999999999886
2024-03-09 20:25:29,Under way using engine,11.7,359.6,1.6999999999999886
2024-03-09 20:25:39,Under way using engine,11.7,359.7,1.6999999999999886
2024-03-09 20:25:49,Under way using engine,11.7,359.75,1.6999999999999886
2024-03-09 20:25:59,Under way using engine,11.7,359.8,1.6999999999999886
2024-03-09 20:26:09,Under way using engine,11.7,359.85,1.6999999999999886
2024-03-09 20:26:19,Under way using engine,11.7,359.9,1.6999999999999886
2024-03-09 20:26:29,Under way using engine,11.7,359.6,1.6999999999999886
2024-03-09 20:26:39,Under way using engine,11.7,359.4,1.6999999999999886
2024-03-09 20:26:49,Under way using engine,11.7,359.425,1.6999999999999886
2024-03-09 20:26:59,Under way using engine,11.7,359.45,1.6999999999999886
2024-03-09 20:27:09,Under way using engine,11.7,359.475,1.6999999999999886
2024-03-09 20:27:19,Under way using engine,11.7,359.5,1.6999999999999886
2024-03-09 20:27:29,Under way using engine,11.7,359.6,1.6999999999999886
2024-03-09 20:27:39,Under way using engine,11.7,359.7,1.6999999999999886
2024-03-09 20:27:49,Under way using engine,11.725,359.775,1.6999999999999886
2024-03-09 20:27:59,Under way using engine,11.75,359.85,1.6999999999999886
2024-03-09 20:28:09,Under way using engine,11.775,359.925,1.6999999999999886
2024-03-09 20:28:19,Under way using engine,11.8,0.0,1.6999999999999886
2024-03-09 20:28:29,Under way using engine,11.8,359.8,1.6999999999999886
2024-03-09 20:28:39,Under way using engine,11.8,359.9,1.6999999999999886
2024-03-09 20:28:49,Under way using engine,11.8,359.85,1.6999999999999886
2024-03-09 20:28:59,Under way using engine,11.8,359.8,1.6999999999999886
2024-03-09 20:29:09,Under way using engine,11.8,359.75,1.6999999999999886
2024-03-09 20:29:19,Under way using engine,11.8,359.7,1.6999999999999886
2024-03-09 20:29:29,Under way using engine,11.8,359.6,1.6999999999999886
2024-03-09 20:29:39,Under way using engine,11.8,359.7,1.6999999999999886
2024-03-09 20:29:49,Under way using engine,11.8,359.6666666666667,1.6999999999999886
2024-03-09 20:29:59,Under way using engine,11.8,359.6333333333333,1.6999999999999886
2024-03-09 20:30:09,Under way using engine,11.8,359.6,1.6999999999999886
2024-03-09 20:30:19,Under way using engine,11.8,359.8,1.6999999999999886
2024-03-09 20:30:29,Under way using engine,11.7,359.8,1.6999999999999886
2024-03-09 20:30:39,Under way using engine,11.7,359.8,1.6999999999999886
2024-03-09 20:30:49,Under way using engine,11.72,359.76,1.6999999999999886
2024-03-09 20:30:59,Under way using engine,11.74,359.72,1.6999999999999886
2024-03-09 20:31:09,Under way using engine,11.76,359.68,1.6999999999999886
2024-03-09 20:31:19,Under way using engine,11.78,359.64,1.6999999999999886
2024-03-09 20:31:29,Under way using engine,11.8,359.6,1.6999999999999886
2024-03-09 20:31:39,Under way using engine,11.8,359.6,1.6999999999999886
2024-03-09 20:31:49,Under way using engine,11.78,359.52,1.6999999999999886
2024-03-09 20:31:59,Under way using engine,11.76,359.44,1.6999999999999886
2024-03-09 20:32:09,Under way using engine,11.74,359.36,1.6999999999999886
2024-03-09 20:32:19,Under way using engine,11.72,359.28,1.6999999999999886
2024-03-09 20:32:29,Under way using engine,11.7,359.2,1.6999999999999886
2024-03-09 20:32:39,Under way using engine,11.7,359.3,1.6999999999999886
2024-03-09 20:32:49,Under way using engine,11.7,359.4,1.6999999999999886
2024-03-09 20:32:59,Under way using engine,11.7,359.4,1.6999999999999886
2024-03-09 20:33:09,Under way using engine,11.7,359.4,1.6999999999999886
